time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.820996093750014e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.582714843750032e-008,0.000000e+000

4.914746093750041e-008,9.855816e-006

4.992871093750042e-008,7.628526e-005

5.022167968750043e-008,1.196000e-004

5.031933593750043e-008,1.363445e-004

5.041699218750044e-008,1.542467e-004

5.051464843750044e-008,1.732839e-004

5.061230468750044e-008,1.933939e-004

5.070996093750044e-008,2.144626e-004

5.080761718750045e-008,2.363316e-004

5.090527343750045e-008,2.588250e-004

5.100292968750045e-008,2.817829e-004

5.119824218750046e-008,3.286485e-004

5.168652343750047e-008,4.495626e-004

5.237011718750048e-008,6.268401e-004

5.246777343750049e-008,6.529154e-004

5.256542968750049e-008,6.791760e-004

5.266308593750049e-008,7.056203e-004

5.276074218750049e-008,7.322462e-004

5.295605468750050e-008,7.860337e-004

5.383496093750052e-008,1.036356e-003

5.578808593750057e-008,1.633145e-003

5.901074218750065e-008,2.720892e-003

6.281933593750074e-008,4.151776e-003

6.760449218750085e-008,6.098048e-003

6.838574218750087e-008,6.331537e-003

6.858105468750088e-008,6.379232e-003

6.877636718750088e-008,6.423257e-003

6.906933593750089e-008,6.485085e-003

6.994824218750091e-008,6.660445e-003

7.043652343750092e-008,6.753466e-003

7.053417968750093e-008,6.771702e-003

7.063183593750093e-008,6.789817e-003

7.072949218750093e-008,6.807813e-003

7.082714843750093e-008,6.825692e-003

7.102246093750094e-008,6.861107e-003

7.365917968750100e-008,7.304256e-003

7.795605468750111e-008,7.924096e-003

8.244824218750121e-008,8.457836e-003

8.508496093750128e-008,8.723935e-003

8.996777343750140e-008,9.136885e-003

9.504589843750152e-008,9.471253e-003

9.990234375000001e-008,9.714334e-003

1.000000000000000e-007,9.718540e-003

