time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.858609373465612e-009,2.084139e-033

8.639859373465617e-009,8.776112e-020

9.616421873465625e-009,4.251559e-009

1.000704687346563e-008,8.348069e-007

1.010470312346563e-008,2.037711e-006

1.020235937346563e-008,4.256658e-006

1.030001562346563e-008,7.770998e-006

1.039767187346563e-008,1.272936e-005

1.049532812346563e-008,1.920094e-005

1.059298437346563e-008,2.723621e-005

1.069064062346563e-008,3.688442e-005

1.088595312346563e-008,6.120469e-005

1.108126562346564e-008,9.249572e-005

1.137423437346564e-008,1.531136e-004

1.166720312346564e-008,2.309082e-004

1.205782812346564e-008,3.615672e-004

1.225314062346564e-008,4.356125e-004

1.235079687346565e-008,4.738723e-004

1.244845312346565e-008,5.128391e-004

1.254610937346565e-008,5.524879e-004

1.322970312346565e-008,8.473377e-004

1.420626562346566e-008,1.314818e-003

1.537814062346566e-008,1.936721e-003

1.674532812346565e-008,2.731170e-003

1.853710937500000e-008,3.861170e-003

1.931835937499999e-008,4.379544e-003

2.014355468750003e-008,4.940996e-003

2.238964843750001e-008,6.527336e-003

2.414746093749999e-008,7.813145e-003

2.522167968749998e-008,8.612614e-003

2.649121093749997e-008,9.567402e-003

2.824902343749995e-008,1.089638e-002

2.844433593749995e-008,1.103549e-002

2.863964843749995e-008,1.116856e-002

2.922558593749994e-008,1.152775e-002

2.981152343749994e-008,1.182077e-002

3.029980468749995e-008,1.201701e-002

3.039746093749995e-008,1.205328e-002

3.049511718749995e-008,1.208887e-002

3.069042968749996e-008,1.215808e-002

3.156933593749998e-008,1.244059e-002

3.244824218750000e-008,1.268106e-002

3.332714843750002e-008,1.288509e-002

3.430371093750004e-008,1.307475e-002

3.528027343750007e-008,1.323065e-002

3.625683593750009e-008,1.335737e-002

3.723339843750012e-008,1.345878e-002

3.830761718750014e-008,1.354504e-002

3.938183593750017e-008,1.360846e-002

4.045605468750019e-008,1.365225e-002

4.153027343750022e-008,1.367918e-002

4.260449218750025e-008,1.369162e-002

4.367871093750027e-008,1.369164e-002

4.475292968750030e-008,1.368102e-002

4.592480468750033e-008,1.365913e-002

4.709667968750036e-008,1.362820e-002

4.826855468750038e-008,1.358974e-002

4.944042968750041e-008,1.354511e-002

5.070996093750044e-008,1.349106e-002

5.207714843750048e-008,1.342745e-002

5.354199218750051e-008,1.335430e-002

5.510449218750055e-008,1.327183e-002

5.578808593750057e-008,1.323460e-002

5.754589843750061e-008,1.313630e-002

5.949902343750066e-008,1.302383e-002

6.174511718750071e-008,1.289168e-002

6.438183593750078e-008,1.273437e-002

6.760449218750085e-008,1.254086e-002

7.170605468750095e-008,1.229507e-002

7.756542968750110e-008,1.194841e-002

8.508496093750128e-008,1.151493e-002

9.990234375000001e-008,1.070359e-002

1.000000000000000e-007,1.069843e-002

