time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.381564062346566e-008,1.359809e-006

1.391329687346566e-008,2.961750e-006

1.401095312346566e-008,5.859286e-006

1.410860937346566e-008,1.064168e-005

1.420626562346566e-008,1.792498e-005

1.430392187346566e-008,2.827393e-005

1.440157812346566e-008,4.214419e-005

1.449923437346566e-008,5.986165e-005

1.459689062346566e-008,8.163649e-005

1.469454687346566e-008,1.075956e-004

1.479220312346566e-008,1.378163e-004

1.488985937346566e-008,1.723505e-004

1.498751562346566e-008,2.112386e-004

1.518282812346566e-008,3.022103e-004

1.557345312346566e-008,5.375419e-004

1.606173437346565e-008,9.256789e-004

1.625704687346565e-008,1.101417e-003

1.635470312346565e-008,1.191524e-003

1.645235937346565e-008,1.282579e-003

1.655001562346565e-008,1.374331e-003

1.664767187346565e-008,1.466627e-003

1.674532812346565e-008,1.559383e-003

1.694064062346565e-008,1.746092e-003

1.752657812346564e-008,2.314182e-003

1.902539062499999e-008,3.810941e-003

1.980664062499999e-008,4.612078e-003

2.063183593750002e-008,5.471276e-003

2.346386718750000e-008,8.497676e-003

2.600292968749997e-008,1.127816e-002

2.649121093749997e-008,1.181725e-002

2.746777343749996e-008,1.289813e-002

3.069042968749996e-008,1.647688e-002

3.215527343749999e-008,1.808918e-002

3.235058593750000e-008,1.828514e-002

3.254589843750000e-008,1.846629e-002

3.264355468750000e-008,1.855071e-002

3.283886718750001e-008,1.870674e-002

3.313183593750002e-008,1.890799e-002

3.391308593750003e-008,1.924988e-002

3.420605468750004e-008,1.931624e-002

3.430371093750004e-008,1.933441e-002

3.440136718750005e-008,1.935144e-002

3.449902343750005e-008,1.936763e-002

3.459667968750005e-008,1.938318e-002

3.469433593750005e-008,1.939820e-002

3.479199218750006e-008,1.941275e-002

3.488964843750006e-008,1.942687e-002

3.498730468750006e-008,1.944060e-002

3.518261718750007e-008,1.946693e-002

3.606152343750009e-008,1.956909e-002

3.713574218750011e-008,1.966168e-002

3.820996093750014e-008,1.972306e-002

3.928417968750017e-008,1.975719e-002

4.035839843750019e-008,1.976747e-002

4.133496093750022e-008,1.975863e-002

4.231152343750024e-008,1.973449e-002

4.328808593750026e-008,1.969676e-002

4.416699218750028e-008,1.965260e-002

4.494824218750030e-008,1.960639e-002

4.572949218750032e-008,1.955464e-002

4.651074218750034e-008,1.949814e-002

4.738964843750036e-008,1.942967e-002

4.817089843750038e-008,1.936505e-002

4.895214843750040e-008,1.929742e-002

4.973339843750042e-008,1.922723e-002

5.051464843750044e-008,1.915490e-002

5.129589843750046e-008,1.908081e-002

5.207714843750048e-008,1.900532e-002

5.295605468750050e-008,1.891909e-002

5.383496093750052e-008,1.883190e-002

5.481152343750054e-008,1.873435e-002

5.578808593750057e-008,1.863654e-002

5.695996093750060e-008,1.851941e-002

5.813183593750062e-008,1.840315e-002

5.940136718750065e-008,1.827885e-002

6.076855468750069e-008,1.814759e-002

6.252636718750073e-008,1.798347e-002

6.340527343750075e-008,1.790296e-002

6.555371093750080e-008,1.770872e-002

7.082714843750093e-008,1.724521e-002

7.600292968750106e-008,1.680633e-002

8.274121093750122e-008,1.625459e-002

8.508496093750128e-008,1.606724e-002

9.990234375000001e-008,1.493187e-002

1.000000000000000e-007,1.492466e-002

