time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.131542968750002e-008,7.512674e-008

2.190136718750001e-008,2.848717e-006

2.199902343750001e-008,4.113643e-006

2.209667968750001e-008,5.692900e-006

2.219433593750001e-008,7.604440e-006

2.229199218750001e-008,9.863136e-006

2.238964843750001e-008,1.248221e-005

2.248730468750001e-008,1.547414e-005

2.258496093750000e-008,1.885121e-005

2.268261718750000e-008,2.262567e-005

2.278027343750000e-008,2.680968e-005

2.297558593750000e-008,3.645372e-005

2.326855468750000e-008,5.424622e-005

2.356152343750000e-008,7.595235e-005

2.424511718749999e-008,1.378748e-004

2.444042968749999e-008,1.577728e-004

2.463574218749998e-008,1.785716e-004

2.512402343749998e-008,2.343819e-004

2.649121093749997e-008,4.179381e-004

2.854199218749995e-008,7.638308e-004

3.059277343749995e-008,1.187515e-003

3.205761718749999e-008,1.533672e-003

3.488964843750006e-008,2.295409e-003

3.811230468750014e-008,3.292544e-003

4.016308593750019e-008,3.982600e-003

4.045605468750019e-008,4.078232e-003

4.084667968750020e-008,4.201673e-003

4.153027343750022e-008,4.404659e-003

4.231152343750024e-008,4.620712e-003

4.270214843750025e-008,4.725021e-003

4.612011718750033e-008,5.552600e-003

4.973339843750042e-008,6.278894e-003

5.324902343750050e-008,6.858748e-003

5.578808593750057e-008,7.210013e-003

5.920605468750065e-008,7.605019e-003

6.272167968750074e-008,7.930589e-003

6.633496093750082e-008,8.192681e-003

6.994824218750091e-008,8.392213e-003

7.365917968750100e-008,8.542077e-003

7.776074218750110e-008,8.652937e-003

8.147167968750119e-008,8.711358e-003

8.508496093750128e-008,8.736458e-003

8.899121093750137e-008,8.733748e-003

9.309277343750147e-008,8.703312e-003

9.768261718750159e-008,8.642122e-003

9.990234375000001e-008,8.603971e-003

1.000000000000000e-007,8.602181e-003

