time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.576855468750008e-008,6.041925e-014

3.723339843750012e-008,1.178054e-005

3.772167968750013e-008,5.307192e-005

3.781933593750013e-008,6.574969e-005

3.791699218750013e-008,7.994498e-005

3.801464843750013e-008,9.567178e-005

3.811230468750014e-008,1.129438e-004

3.820996093750014e-008,1.317740e-004

3.830761718750014e-008,1.521733e-004

3.840527343750014e-008,1.741475e-004

3.850292968750015e-008,1.976902e-004

3.860058593750015e-008,2.227728e-004

3.869824218750015e-008,2.493313e-004

3.879589843750015e-008,2.772560e-004

3.899121093750016e-008,3.365426e-004

3.947949218750017e-008,4.964615e-004

3.996777343750018e-008,6.646569e-004

4.016308593750019e-008,7.338022e-004

4.026074218750019e-008,7.687584e-004

4.035839843750019e-008,8.039639e-004

4.045605468750019e-008,8.394139e-004

4.065136718750020e-008,9.110271e-004

4.104199218750021e-008,1.056965e-003

4.348339843750027e-008,2.035985e-003

4.641308593750034e-008,3.338522e-003

5.002636718750043e-008,5.106181e-003

5.451855468750054e-008,7.504830e-003

5.578808593750057e-008,8.154854e-003

5.608105468750057e-008,8.275175e-003

5.627636718750058e-008,8.348016e-003

5.647167968750058e-008,8.414869e-003

5.666699218750059e-008,8.475841e-003

5.715527343750060e-008,8.608004e-003

5.803417968750062e-008,8.817966e-003

5.822949218750063e-008,8.862331e-003

5.832714843750063e-008,8.884232e-003

5.842480468750063e-008,8.905955e-003

5.852246093750063e-008,8.927499e-003

5.871777343750064e-008,8.970077e-003

5.940136718750065e-008,9.114223e-003

6.242871093750073e-008,9.683894e-003

6.555371093750080e-008,1.017340e-002

6.887402343750088e-008,1.060014e-002

7.229199218750097e-008,1.095393e-002

7.590527343750106e-008,1.124787e-002

7.961621093750115e-008,1.147710e-002

8.352246093750124e-008,1.165114e-002

8.508496093750128e-008,1.170387e-002

8.918652343750138e-008,1.180231e-002

9.348339843750148e-008,1.185134e-002

9.787792968750159e-008,1.185355e-002

9.990234375000001e-008,1.184052e-002

1.000000000000000e-007,1.183969e-002

