time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.912304687499999e-008,8.574551e-007

1.941601562499999e-008,6.211574e-006

1.951367187499999e-008,1.029953e-005

1.961132812499999e-008,1.605566e-005

1.970898437499999e-008,2.371415e-005

1.980664062499999e-008,3.343256e-005

1.990429687499999e-008,4.529675e-005

2.000000000000000e-008,5.853216e-005

2.002871093750000e-008,6.314204e-005

2.006699218750001e-008,6.965348e-005

2.014355468750003e-008,8.374415e-005

2.024121093750003e-008,1.035560e-004

2.033886718750003e-008,1.255804e-004

2.043652343750003e-008,1.499698e-004

2.053417968750002e-008,1.767515e-004

2.072949218750002e-008,2.375879e-004

2.112011718750002e-008,3.883059e-004

2.170605468750001e-008,6.698678e-004

2.190136718750001e-008,7.708317e-004

2.199902343750001e-008,8.220287e-004

2.209667968750001e-008,8.736614e-004

2.219433593750001e-008,9.257123e-004

2.238964843750001e-008,1.031011e-003

2.287792968750000e-008,1.300631e-003

2.473339843749998e-008,2.394551e-003

2.649121093749997e-008,3.517265e-003

2.903027343749994e-008,5.258172e-003

3.000683593749994e-008,5.958733e-003

3.264355468750000e-008,7.918813e-003

3.645214843750010e-008,1.088384e-002

3.772167968750013e-008,1.187296e-002

3.791699218750013e-008,1.200769e-002

3.811230468750014e-008,1.213375e-002

3.830761718750014e-008,1.225084e-002

3.860058593750015e-008,1.240912e-002

3.928417968750017e-008,1.269657e-002

3.977246093750018e-008,1.285123e-002

3.987011718750018e-008,1.288008e-002

3.996777343750018e-008,1.290848e-002

4.006542968750018e-008,1.293649e-002

4.016308593750019e-008,1.296411e-002

4.026074218750019e-008,1.299136e-002

4.045605468750019e-008,1.304480e-002

4.104199218750021e-008,1.319753e-002

4.260449218750025e-008,1.355715e-002

4.416699218750028e-008,1.385585e-002

4.582714843750032e-008,1.411572e-002

4.748730468750036e-008,1.432448e-002

4.924511718750041e-008,1.449753e-002

5.100292968750045e-008,1.462803e-002

5.285839843750050e-008,1.472607e-002

5.471386718750054e-008,1.478898e-002

5.578808593750057e-008,1.481129e-002

5.774121093750061e-008,1.482853e-002

5.969433593750066e-008,1.481932e-002

6.145214843750070e-008,1.479162e-002

6.320996093750075e-008,1.474842e-002

6.506542968750079e-008,1.468863e-002

6.692089843750084e-008,1.461659e-002

6.877636718750088e-008,1.453436e-002

7.072949218750093e-008,1.443884e-002

7.268261718750098e-008,1.433596e-002

7.463574218750102e-008,1.422741e-002

7.668652343750107e-008,1.410892e-002

7.903027343750113e-008,1.396964e-002

8.235058593750121e-008,1.376727e-002

8.508496093750128e-008,1.359758e-002

8.869824218750137e-008,1.337123e-002

9.289746093750147e-008,1.310750e-002

9.807324218750159e-008,1.278436e-002

9.990234375000001e-008,1.267112e-002

1.000000000000000e-007,1.266509e-002

