time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,6.672713e-007

1.951367187499999e-008,4.598883e-006

1.961132812499999e-008,7.550801e-006

1.970898437499999e-008,1.166974e-005

1.980664062499999e-008,1.710262e-005

1.990429687499999e-008,2.394032e-005

2.000000000000000e-008,3.170802e-005

2.002871093750000e-008,3.446705e-005

2.006699218750001e-008,3.839234e-005

2.014355468750003e-008,4.696670e-005

2.024121093750003e-008,5.915396e-005

2.033886718750003e-008,7.285093e-005

2.043652343750003e-008,8.816807e-005

2.053417968750002e-008,1.051311e-004

2.063183593750002e-008,1.237649e-004

2.082714843750002e-008,1.661335e-004

2.121777343750002e-008,2.713478e-004

2.180371093750001e-008,4.688471e-004

2.199902343750001e-008,5.402231e-004

2.209667968750001e-008,5.765730e-004

2.219433593750001e-008,6.133390e-004

2.229199218750001e-008,6.505089e-004

2.248730468750001e-008,7.260158e-004

2.326855468750000e-008,1.042184e-003

2.492871093749998e-008,1.779374e-003

2.649121093749997e-008,2.544048e-003

2.873730468749995e-008,3.744252e-003

2.981152343749994e-008,4.354247e-003

3.137402343749997e-008,5.277022e-003

3.459667968750005e-008,7.290544e-003

3.772167968750013e-008,9.340327e-003

3.801464843750013e-008,9.516872e-003

3.820996093750014e-008,9.627394e-003

3.840527343750014e-008,9.731861e-003

3.879589843750015e-008,9.921785e-003

3.947949218750017e-008,1.019293e-002

3.987011718750018e-008,1.032395e-002

4.006542968750018e-008,1.038660e-002

4.016308593750019e-008,1.041737e-002

4.026074218750019e-008,1.044779e-002

4.045605468750019e-008,1.050761e-002

4.094433593750021e-008,1.065175e-002

4.260449218750025e-008,1.109191e-002

4.426464843750029e-008,1.146438e-002

4.602246093750033e-008,1.179531e-002

4.787792968750037e-008,1.208372e-002

4.973339843750042e-008,1.231834e-002

5.168652343750047e-008,1.251541e-002

5.373730468750052e-008,1.267502e-002

5.578808593750057e-008,1.279305e-002

5.793652343750062e-008,1.287846e-002

6.008496093750067e-008,1.293028e-002

6.223339843750072e-008,1.295336e-002

6.438183593750078e-008,1.295205e-002

6.662792968750083e-008,1.292860e-002

6.887402343750088e-008,1.288613e-002

7.112011718750094e-008,1.282783e-002

7.336621093750099e-008,1.275646e-002

7.570996093750105e-008,1.267065e-002

7.805371093750111e-008,1.257559e-002

8.088574218750118e-008,1.245115e-002

8.381542968750125e-008,1.231381e-002

8.508496093750128e-008,1.225216e-002

8.830761718750136e-008,1.209121e-002

9.192089843750144e-008,1.190523e-002

9.592480468750154e-008,1.169502e-002

9.990234375000001e-008,1.148414e-002

1.000000000000000e-007,1.147895e-002

