time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.790234375000000e-008,5.151397e-006

1.806835937500000e-008,3.086013e-005

1.824414062500000e-008,1.165369e-004

1.834179687500000e-008,1.923646e-004

1.843945312500000e-008,2.908802e-004

1.853710937500000e-008,4.123704e-004

1.863476562500000e-008,5.569057e-004

1.873242187500000e-008,7.244939e-004

1.883007812500000e-008,9.151276e-004

1.892773437500000e-008,1.128796e-003

1.902539062499999e-008,1.365489e-003

1.922070312499999e-008,1.907902e-003

1.941601562499999e-008,2.542283e-003

1.961132812499999e-008,3.268548e-003

1.980664062499999e-008,4.085547e-003

2.014355468750003e-008,5.651648e-003

2.043652343750003e-008,7.061213e-003

2.053417968750002e-008,7.531391e-003

2.063183593750002e-008,8.001360e-003

2.072949218750002e-008,8.471096e-003

2.082714843750002e-008,8.940596e-003

2.102246093750002e-008,9.878882e-003

2.522167968749998e-008,2.981578e-002

2.649121093749997e-008,3.575484e-002

2.815136718749995e-008,4.346011e-002

2.893261718749994e-008,4.706227e-002

2.981152343749994e-008,5.109655e-002

3.615917968750009e-008,7.959992e-002

3.645214843750010e-008,8.065791e-002

3.654980468750010e-008,8.096469e-002

3.664746093750010e-008,8.124820e-002

3.674511718750010e-008,8.150844e-002

3.684277343750011e-008,8.174539e-002

3.703808593750011e-008,8.214952e-002

3.781933593750013e-008,8.283869e-002

3.830761718750014e-008,8.267803e-002

3.840527343750014e-008,8.263469e-002

3.850292968750015e-008,8.259116e-002

3.860058593750015e-008,8.254761e-002

3.869824218750015e-008,8.250406e-002

3.879589843750015e-008,8.246052e-002

3.889355468750016e-008,8.241698e-002

3.899121093750016e-008,8.237347e-002

3.908886718750016e-008,8.232997e-002

3.918652343750016e-008,8.228648e-002

3.957714843750017e-008,8.211273e-002

5.578808593750057e-008,7.518841e-002

5.686230468750059e-008,7.474899e-002

5.793652343750062e-008,7.431330e-002

6.828808593750087e-008,7.034394e-002

6.965527343750090e-008,6.985015e-002

7.092480468750093e-008,6.939785e-002

7.229199218750097e-008,6.891744e-002

7.365917968750100e-008,6.844393e-002

7.444042968750102e-008,6.817638e-002

7.512402343750104e-008,6.794374e-002

7.561230468750105e-008,6.777817e-002

7.629589843750107e-008,6.754707e-002

8.508496093750128e-008,6.464455e-002

9.990234375000001e-008,6.002881e-002

1.000000000000000e-007,5.999950e-002

