time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.606152343750009e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.299511718750026e-008,3.412368e-014

4.406933593750028e-008,1.090814e-005

4.455761718750029e-008,7.304037e-005

4.504589843750031e-008,2.071450e-004

4.514355468750031e-008,2.428675e-004

4.524121093750031e-008,2.815868e-004

4.533886718750031e-008,3.233127e-004

4.543652343750032e-008,3.680448e-004

4.553417968750032e-008,4.157537e-004

4.563183593750032e-008,4.663473e-004

4.572949218750032e-008,5.196331e-004

4.582714843750032e-008,5.752983e-004

4.592480468750033e-008,6.329283e-004

4.602246093750033e-008,6.920656e-004

4.631542968750034e-008,8.747119e-004

4.719433593750036e-008,1.440888e-003

4.738964843750036e-008,1.569439e-003

4.748730468750036e-008,1.634069e-003

4.758496093750037e-008,1.698929e-003

4.768261718750037e-008,1.764013e-003

4.778027343750037e-008,1.829316e-003

4.797558593750038e-008,1.960552e-003

5.012402343750043e-008,3.446369e-003

5.432324218750053e-008,6.501380e-003

5.578808593750057e-008,7.605669e-003

6.174511718750071e-008,1.225482e-002

6.281933593750074e-008,1.298048e-002

6.330761718750075e-008,1.319968e-002

6.350292968750075e-008,1.326672e-002

6.360058593750076e-008,1.329589e-002

6.369824218750076e-008,1.332236e-002

6.389355468750076e-008,1.336833e-002

6.428417968750077e-008,1.344404e-002

6.516308593750079e-008,1.359271e-002

6.526074218750080e-008,1.360817e-002

6.535839843750080e-008,1.362342e-002

6.545605468750080e-008,1.363848e-002

6.555371093750080e-008,1.365334e-002

6.565136718750081e-008,1.366801e-002

6.574902343750081e-008,1.368250e-002

6.584667968750081e-008,1.369681e-002

6.594433593750081e-008,1.371094e-002

6.613964843750082e-008,1.373872e-002

6.887402343750088e-008,1.408049e-002

7.238964843750097e-008,1.442932e-002

7.600292968750106e-008,1.469875e-002

7.971386718750115e-008,1.489569e-002

8.352246093750124e-008,1.502659e-002

8.508496093750128e-008,1.506205e-002

8.899121093750137e-008,1.511015e-002

9.309277343750147e-008,1.510627e-002

9.729199218750158e-008,1.505387e-002

9.990234375000001e-008,1.500018e-002

1.000000000000000e-007,1.499789e-002

