time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,2.278355e-023

2.229199218750001e-008,8.477868e-008

2.287792968750000e-008,1.874504e-006

2.307324218750000e-008,3.390387e-006

2.317089843750000e-008,4.359662e-006

2.326855468750000e-008,5.478832e-006

2.336621093750000e-008,6.754666e-006

2.346386718750000e-008,8.193907e-006

2.365917968749999e-008,1.158996e-005

2.395214843749999e-008,1.807885e-005

2.424511718749999e-008,2.635892e-005

2.453808593749999e-008,3.634931e-005

2.512402343749998e-008,6.038272e-005

2.531933593749998e-008,6.948865e-005

2.570996093749997e-008,8.931934e-005

2.649121093749997e-008,1.353530e-004

2.893261718749994e-008,3.330508e-004

3.137402343749997e-008,6.105588e-004

3.371777343750003e-008,9.486191e-004

3.664746093750010e-008,1.463375e-003

3.996777343750018e-008,2.159797e-003

4.113964843750021e-008,2.427835e-003

4.162792968750022e-008,2.538027e-003

4.240917968750024e-008,2.709218e-003

4.338574218750027e-008,2.915774e-003

4.768261718750037e-008,3.759523e-003

5.276074218750049e-008,4.611615e-003

5.578808593750057e-008,5.045306e-003

6.125683593750070e-008,5.699459e-003

6.623730468750082e-008,6.167149e-003

7.102246093750094e-008,6.518153e-003

7.600292968750106e-008,6.796889e-003

8.069042968750117e-008,6.990452e-003

8.508496093750128e-008,7.121000e-003

8.987011718750140e-008,7.214962e-003

9.485058593750152e-008,7.268387e-003

9.990234375000001e-008,7.284035e-003

1.000000000000000e-007,7.284007e-003

