time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.863476562500000e-008,7.977735e-010

1.951367187499999e-008,2.232054e-006

1.961132812499999e-008,3.493422e-006

1.970898437499999e-008,5.183197e-006

1.980664062499999e-008,7.343861e-006

1.990429687499999e-008,1.000318e-005

2.000957031250000e-008,1.333144e-005

2.006699218750001e-008,1.552109e-005

2.014355468750003e-008,1.875492e-005

2.024121093750003e-008,2.333665e-005

2.033886718750003e-008,2.847559e-005

2.043652343750003e-008,3.421937e-005

2.053417968750002e-008,4.058482e-005

2.072949218750002e-008,5.524413e-005

2.102246093750002e-008,8.223251e-005

2.131542968750002e-008,1.150757e-004

2.180371093750001e-008,1.796930e-004

2.199902343750001e-008,2.080055e-004

2.219433593750001e-008,2.375374e-004

2.238964843750001e-008,2.682486e-004

2.317089843750000e-008,4.022138e-004

2.473339843749998e-008,7.193144e-004

2.649121093749997e-008,1.147476e-003

2.863964843749995e-008,1.761879e-003

2.990917968749994e-008,2.166931e-003

3.215527343749999e-008,2.950935e-003

3.518261718750007e-008,4.125375e-003

3.772167968750013e-008,5.192217e-003

3.801464843750013e-008,5.312197e-003

3.830761718750014e-008,5.428120e-003

3.879589843750015e-008,5.610982e-003

3.947949218750017e-008,5.843641e-003

3.996777343750018e-008,5.998100e-003

4.026074218750019e-008,6.087960e-003

4.104199218750021e-008,6.318576e-003

4.348339843750027e-008,6.964865e-003

4.602246093750033e-008,7.531311e-003

4.856152343750039e-008,8.005180e-003

5.119824218750046e-008,8.413311e-003

5.383496093750052e-008,8.748146e-003

5.578808593750057e-008,8.955142e-003

5.852246093750063e-008,9.193778e-003

6.135449218750070e-008,9.386351e-003

6.428417968750077e-008,9.535754e-003

6.750683593750085e-008,9.650440e-003

7.053417968750093e-008,9.717962e-003

7.365917968750100e-008,9.753535e-003

7.707714843750108e-008,9.759316e-003

8.029980468750116e-008,9.738288e-003

8.362011718750124e-008,9.694711e-003

8.508496093750128e-008,9.669504e-003

8.860058593750136e-008,9.596244e-003

9.231152343750145e-008,9.502700e-003

9.651074218750156e-008,9.381250e-003

9.990234375000001e-008,9.273735e-003

1.000000000000000e-007,9.270537e-003

