time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.362011718750003e-008,1.399717e-005

3.410839843750004e-008,5.140281e-005

3.420605468750004e-008,6.196022e-005

3.430371093750004e-008,7.357461e-005

3.440136718750005e-008,8.625935e-005

3.449902343750005e-008,1.000278e-004

3.459667968750005e-008,1.148932e-004

3.469433593750005e-008,1.308688e-004

3.498730468750006e-008,1.855298e-004

3.537792968750007e-008,2.704242e-004

3.586621093750008e-008,3.844028e-004

3.625683593750009e-008,4.803353e-004

3.635449218750009e-008,5.049453e-004

3.645214843750010e-008,5.297979e-004

3.664746093750010e-008,5.802142e-004

3.772167968750013e-008,8.730313e-004

4.006542968750018e-008,1.589208e-003

4.279980468750025e-008,2.542239e-003

4.602246093750033e-008,3.804902e-003

4.992871093750042e-008,5.504226e-003

5.207714843750048e-008,6.457023e-003

5.227246093750048e-008,6.528598e-003

5.237011718750048e-008,6.562917e-003

5.256542968750049e-008,6.628548e-003

5.324902343750050e-008,6.826944e-003

5.403027343750052e-008,7.026052e-003

5.422558593750053e-008,7.073937e-003

5.432324218750053e-008,7.097616e-003

5.442089843750053e-008,7.121124e-003

5.461621093750054e-008,7.167643e-003

5.578808593750057e-008,7.434438e-003

5.881542968750064e-008,8.046241e-003

6.194042968750072e-008,8.577094e-003

6.526074218750080e-008,9.045668e-003

6.867871093750088e-008,9.440487e-003

7.229199218750097e-008,9.775775e-003

7.600292968750106e-008,1.004553e-002

7.990917968750115e-008,1.026028e-002

8.401074218750125e-008,1.042121e-002

8.508496093750128e-008,1.045376e-002

8.928417968750138e-008,1.054734e-002

9.367871093750149e-008,1.059495e-002

9.826855468750160e-008,1.059870e-002

9.990234375000001e-008,1.059020e-002

1.000000000000000e-007,1.058955e-002

