time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,4.265167e-015

3.088574218749996e-008,1.572651e-005

3.098339843749996e-008,2.016748e-005

3.108105468749997e-008,2.522832e-005

3.117871093749997e-008,3.092088e-005

3.127636718749997e-008,3.725705e-005

3.137402343749997e-008,4.424866e-005

3.147167968749998e-008,5.190753e-005

3.156933593749998e-008,6.024532e-005

3.166699218749998e-008,6.927329e-005

3.186230468749999e-008,8.943358e-005

3.215527343749999e-008,1.247776e-004

3.254589843750000e-008,1.787119e-004

3.313183593750002e-008,2.674573e-004

3.322949218750002e-008,2.830488e-004

3.332714843750002e-008,2.988614e-004

3.342480468750002e-008,3.148922e-004

3.362011718750003e-008,3.475965e-004

3.508496093750006e-008,6.179418e-004

3.625683593750009e-008,8.631020e-004

3.869824218750015e-008,1.449076e-003

4.153027343750022e-008,2.243453e-003

4.475292968750030e-008,3.277704e-003

4.865917968750039e-008,4.681407e-003

4.914746093750041e-008,4.847237e-003

4.934277343750041e-008,4.909789e-003

4.953808593750041e-008,4.970031e-003

5.012402343750043e-008,5.136239e-003

5.090527343750045e-008,5.335384e-003

5.119824218750046e-008,5.407294e-003

5.139355468750046e-008,5.454513e-003

5.158886718750046e-008,5.501178e-003

5.471386718750054e-008,6.185752e-003

5.578808593750057e-008,6.397240e-003

5.930371093750065e-008,7.013985e-003

6.301464843750074e-008,7.554162e-003

6.682324218750083e-008,8.007804e-003

7.072949218750093e-008,8.382974e-003

7.483105468750103e-008,8.693625e-003

7.903027343750113e-008,8.936752e-003

8.332714843750124e-008,9.119263e-003

8.508496093750128e-008,9.177094e-003

8.957714843750139e-008,9.286015e-003

9.426464843750150e-008,9.348048e-003

9.904980468750162e-008,9.365818e-003

9.990234375000001e-008,9.364768e-003

1.000000000000000e-007,9.364575e-003

