time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.283907812346565e-008,1.628084e-013

1.391329687346566e-008,4.511920e-007

1.410860937346566e-008,1.219367e-006

1.420626562346566e-008,1.834180e-006

1.430392187346566e-008,2.632114e-006

1.440157812346566e-008,3.631207e-006

1.449923437346566e-008,4.847332e-006

1.459689062346566e-008,6.295097e-006

1.469454687346566e-008,7.988470e-006

1.488985937346566e-008,1.216639e-005

1.508517187346566e-008,1.748762e-005

1.528048437346566e-008,2.405410e-005

1.557345312346566e-008,3.642444e-005

1.586642187346566e-008,5.188250e-005

1.635470312346565e-008,8.373673e-005

1.664767187346565e-008,1.060545e-004

1.790234375000000e-008,2.270181e-004

1.902539062499999e-008,3.690374e-004

1.990429687499999e-008,5.014265e-004

2.092480468750002e-008,6.774698e-004

2.297558593750000e-008,1.098886e-003

2.522167968749998e-008,1.654022e-003

2.649121093749997e-008,2.006356e-003

2.815136718749995e-008,2.504644e-003

3.069042968749996e-008,3.339526e-003

3.225292968749999e-008,3.889378e-003

3.274121093750001e-008,4.060547e-003

3.342480468750002e-008,4.292686e-003

3.459667968750005e-008,4.664395e-003

3.781933593750013e-008,5.558410e-003

4.094433593750021e-008,6.263486e-003

4.367871093750027e-008,6.765435e-003

4.631542968750034e-008,7.161845e-003

4.895214843750040e-008,7.483998e-003

5.158886718750046e-008,7.742604e-003

5.422558593750053e-008,7.947057e-003

5.578808593750057e-008,8.045977e-003

5.852246093750063e-008,8.183767e-003

6.115917968750070e-008,8.279718e-003

6.389355468750076e-008,8.347161e-003

6.701855468750084e-008,8.390795e-003

6.985058593750091e-008,8.404318e-003

7.287792968750098e-008,8.396368e-003

7.619824218750106e-008,8.365924e-003

7.942089843750114e-008,8.318507e-003

8.283886718750122e-008,8.252941e-003

8.508496093750128e-008,8.202933e-003

8.899121093750137e-008,8.105370e-003

9.319042968750148e-008,7.988893e-003

9.826855468750160e-008,7.836724e-003

9.990234375000001e-008,7.785808e-003

1.000000000000000e-007,7.782741e-003

