time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

3.869824218750015e-008,0.000000e+000

4.143261718750022e-008,0.000000e+000

4.426464843750029e-008,0.000000e+000

4.699902343750035e-008,1.024995e-006

4.797558593750038e-008,8.821706e-006

4.817089843750038e-008,1.152359e-005

4.836621093750039e-008,1.463427e-005

4.856152343750039e-008,1.812183e-005

4.885449218750040e-008,2.391796e-005

4.934277343750041e-008,3.472483e-005

4.992871093750042e-008,4.944861e-005

5.022167968750043e-008,5.753816e-005

5.051464843750044e-008,6.611681e-005

5.158886718750046e-008,1.017316e-004

5.539746093750056e-008,2.792947e-004

5.578808593750057e-008,3.020243e-004

5.979199218750066e-008,5.835603e-004

6.399121093750077e-008,9.727690e-004

6.613964843750082e-008,1.197068e-003

6.653027343750083e-008,1.235970e-003

6.731152343750085e-008,1.312628e-003

6.828808593750087e-008,1.407919e-003

6.897167968750089e-008,1.474256e-003

7.356152343750100e-008,1.911758e-003

7.951855468750114e-008,2.451266e-003

8.508496093750128e-008,2.916781e-003

9.524121093750153e-008,3.656741e-003

9.990234375000001e-008,3.948247e-003

1.000000000000000e-007,3.954039e-003

