time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.362032812346565e-008,8.442769e-007

1.371798437346566e-008,1.862832e-006

1.381564062346566e-008,3.706596e-006

1.391329687346566e-008,6.739203e-006

1.401095312346566e-008,1.133207e-005

1.410860937346566e-008,1.781884e-005

1.420626562346566e-008,2.646568e-005

1.430392187346566e-008,3.746439e-005

1.440157812346566e-008,5.094384e-005

1.449923437346566e-008,6.698926e-005

1.459689062346566e-008,8.566033e-005

1.469454687346566e-008,1.070036e-004

1.479220312346566e-008,1.310589e-004

1.498751562346566e-008,1.874472e-004

1.537814062346566e-008,3.340919e-004

1.596407812346566e-008,6.329183e-004

1.615939062346565e-008,7.464668e-004

1.625704687346565e-008,8.045753e-004

1.635470312346565e-008,8.633640e-004

1.645235937346565e-008,9.227460e-004

1.664767187346565e-008,1.043099e-003

1.694064062346565e-008,1.227212e-003

1.834179687500000e-008,2.157915e-003

1.922070312499999e-008,2.778577e-003

2.006699218750001e-008,3.399169e-003

2.209667968750001e-008,4.964378e-003

2.453808593749999e-008,6.957438e-003

2.610058593749997e-008,8.279186e-003

2.649121093749997e-008,8.614025e-003

2.746777343749996e-008,9.457615e-003

3.029980468749995e-008,1.194462e-002

3.195996093749999e-008,1.341300e-002

3.215527343749999e-008,1.357447e-002

3.235058593750000e-008,1.372705e-002

3.254589843750000e-008,1.386964e-002

3.283886718750001e-008,1.406372e-002

3.342480468750002e-008,1.437712e-002

3.401074218750004e-008,1.459698e-002

3.420605468750004e-008,1.465755e-002

3.430371093750004e-008,1.468666e-002

3.440136718750005e-008,1.471514e-002

3.449902343750005e-008,1.474307e-002

3.459667968750005e-008,1.477049e-002

3.479199218750006e-008,1.482388e-002

3.537792968750007e-008,1.497364e-002

3.645214843750010e-008,1.521218e-002

3.762402343750013e-008,1.542551e-002

3.879589843750015e-008,1.559646e-002

3.996777343750018e-008,1.573071e-002

4.113964843750021e-008,1.583308e-002

4.231152343750024e-008,1.590766e-002

4.348339843750027e-008,1.595801e-002

4.465527343750030e-008,1.598736e-002

4.582714843750032e-008,1.599863e-002

4.699902343750035e-008,1.599431e-002

4.817089843750038e-008,1.597653e-002

4.934277343750041e-008,1.594716e-002

5.051464843750044e-008,1.590784e-002

5.168652343750047e-008,1.586003e-002

5.295605468750050e-008,1.580017e-002

5.422558593750053e-008,1.573332e-002

5.549511718750056e-008,1.566076e-002

5.578808593750057e-008,1.564333e-002

5.705761718750060e-008,1.556529e-002

5.832714843750063e-008,1.548388e-002

5.959667968750066e-008,1.539998e-002

6.096386718750069e-008,1.530770e-002

6.399121093750077e-008,1.509883e-002

6.623730468750082e-008,1.494107e-002

6.887402343750088e-008,1.475451e-002

7.209667968750096e-008,1.452630e-002

7.629589843750107e-008,1.423091e-002

8.244824218750121e-008,1.380559e-002

8.508496093750128e-008,1.362661e-002

9.990234375000001e-008,1.266093e-002

1.000000000000000e-007,1.265479e-002

