time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.508496093750006e-008,1.009313e-005

3.557324218750008e-008,5.313688e-005

3.567089843750008e-008,6.687803e-005

3.576855468750008e-008,8.238248e-005

3.586621093750008e-008,9.966549e-005

3.596386718750008e-008,1.187421e-004

3.606152343750009e-008,1.396271e-004

3.615917968750009e-008,1.623345e-004

3.625683593750009e-008,1.868754e-004

3.635449218750009e-008,2.132548e-004

3.645214843750010e-008,2.414624e-004

3.654980468750010e-008,2.714598e-004

3.674511718750010e-008,3.364221e-004

3.723339843750012e-008,5.180694e-004

3.781933593750013e-008,7.506917e-004

3.801464843750013e-008,8.305652e-004

3.811230468750014e-008,8.709140e-004

3.820996093750014e-008,9.115296e-004

3.830761718750014e-008,9.524061e-004

3.850292968750015e-008,1.034918e-003

3.957714843750017e-008,1.504826e-003

4.221386718750024e-008,2.750204e-003

4.543652343750032e-008,4.421908e-003

4.944042968750041e-008,6.685580e-003

5.354199218750051e-008,9.124114e-003

5.393261718750052e-008,9.305064e-003

5.412792968750053e-008,9.385208e-003

5.432324218750053e-008,9.458319e-003

5.451855468750054e-008,9.524404e-003

5.520214843750055e-008,9.713253e-003

5.578808593750057e-008,9.855023e-003

5.598339843750057e-008,9.900438e-003

5.608105468750057e-008,9.922823e-003

5.617871093750058e-008,9.945002e-003

5.627636718750058e-008,9.966979e-003

5.637402343750058e-008,9.988761e-003

5.656933593750059e-008,1.003176e-002

5.832714843750063e-008,1.039123e-002

6.115917968750070e-008,1.088915e-002

6.408886718750077e-008,1.131403e-002

6.721386718750084e-008,1.168103e-002

7.043652343750092e-008,1.198019e-002

7.375683593750100e-008,1.221688e-002

7.717480468750109e-008,1.239614e-002

8.078808593750117e-008,1.252547e-002

8.449902343750126e-008,1.260387e-002

8.508496093750128e-008,1.261179e-002

8.899121093750137e-008,1.263720e-002

9.299511718750147e-008,1.261960e-002

9.719433593750157e-008,1.256152e-002

9.990234375000001e-008,1.250577e-002

1.000000000000000e-007,1.250352e-002

