time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.483105468749998e-008,8.272397e-006

2.512402343749998e-008,4.467619e-005

2.522167968749998e-008,6.775129e-005

2.531933593749998e-008,9.718873e-005

2.541699218749998e-008,1.331777e-004

2.551464843749998e-008,1.757923e-004

2.561230468749998e-008,2.250630e-004

2.570996093749997e-008,2.810089e-004

2.580761718749997e-008,3.436472e-004

2.590527343749997e-008,4.129951e-004

2.600292968749997e-008,4.890692e-004

2.610058593749997e-008,5.718855e-004

2.619824218749997e-008,6.614564e-004

2.649121093749997e-008,9.705383e-004

2.688183593749996e-008,1.467548e-003

2.746777343749996e-008,2.293125e-003

2.756542968749996e-008,2.432535e-003

2.766308593749996e-008,2.572161e-003

2.776074218749995e-008,2.711989e-003

2.785839843749995e-008,2.852000e-003

2.795605468749995e-008,2.992180e-003

2.815136718749995e-008,3.272980e-003

3.176464843749998e-008,8.495922e-003

3.264355468750000e-008,9.767912e-003

3.362011718750003e-008,1.118065e-002

4.084667968750020e-008,2.156392e-002

4.328808593750026e-008,2.493669e-002

4.358105468750027e-008,2.522825e-002

4.367871093750027e-008,2.531203e-002

4.377636718750027e-008,2.538906e-002

4.387402343750028e-008,2.545933e-002

4.397167968750028e-008,2.552283e-002

4.416699218750028e-008,2.562944e-002

4.524121093750031e-008,2.579754e-002

4.543652343750032e-008,2.579285e-002

4.553417968750032e-008,2.579003e-002

4.563183593750032e-008,2.578692e-002

4.572949218750032e-008,2.578355e-002

4.582714843750032e-008,2.577993e-002

4.592480468750033e-008,2.577608e-002

4.602246093750033e-008,2.577201e-002

4.612011718750033e-008,2.576775e-002

4.621777343750033e-008,2.576329e-002

4.631542968750034e-008,2.575867e-002

4.787792968750037e-008,2.567009e-002

4.963574218750042e-008,2.554638e-002

5.129589843750046e-008,2.540929e-002

5.285839843750050e-008,2.526442e-002

5.442089843750053e-008,2.510599e-002

5.578808593750057e-008,2.495746e-002

5.725292968750060e-008,2.478921e-002

5.852246093750063e-008,2.463658e-002

5.969433593750066e-008,2.449065e-002

6.106152343750069e-008,2.431489e-002

6.262402343750073e-008,2.410759e-002

6.438183593750078e-008,2.386725e-002

6.643261718750083e-008,2.357879e-002

6.877636718750088e-008,2.324042e-002

7.151074218750095e-008,2.283660e-002

7.463574218750102e-008,2.236654e-002

7.756542968750110e-008,2.192090e-002

7.854199218750112e-008,2.177322e-002

7.961621093750115e-008,2.161309e-002

8.264355468750122e-008,2.117746e-002

8.508496093750128e-008,2.084443e-002

8.850292968750136e-008,2.040796e-002

9.211621093750145e-008,1.998663e-002

9.563183593750154e-008,1.961752e-002

9.621777343750155e-008,1.955925e-002

9.680371093750156e-008,1.950141e-002

9.748730468750158e-008,1.943433e-002

9.990234375000001e-008,1.920030e-002

1.000000000000000e-007,1.919093e-002

