time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.860058593750015e-008,0.000000e+000

4.055371093750020e-008,1.871121e-009

4.113964843750021e-008,1.489717e-005

4.143261718750022e-008,8.414843e-005

4.162792968750022e-008,1.783803e-004

4.182324218750023e-008,3.147047e-004

4.211621093750023e-008,5.989246e-004

4.221386718750024e-008,7.149687e-004

4.231152343750024e-008,8.416779e-004

4.240917968750024e-008,9.790569e-004

4.250683593750024e-008,1.127108e-003

4.260449218750025e-008,1.285823e-003

4.270214843750025e-008,1.455159e-003

4.279980468750025e-008,1.634927e-003

4.289746093750025e-008,1.824605e-003

4.299511718750026e-008,2.023145e-003

4.309277343750026e-008,2.228945e-003

4.387402343750028e-008,3.962359e-003

4.436230468750029e-008,5.056133e-003

4.445996093750029e-008,5.275043e-003

4.455761718750029e-008,5.493986e-003

4.465527343750030e-008,5.712956e-003

4.475292968750030e-008,5.931941e-003

4.485058593750030e-008,6.150933e-003

4.504589843750031e-008,6.588898e-003

4.963574218750042e-008,1.675577e-002

5.569042968750056e-008,2.969594e-002

5.578808593750057e-008,2.990028e-002

5.940136718750065e-008,3.729007e-002

6.018261718750067e-008,3.827524e-002

6.037792968750068e-008,3.841389e-002

6.047558593750068e-008,3.846702e-002

6.057324218750068e-008,3.850935e-002

6.067089843750069e-008,3.854090e-002

6.076855468750069e-008,3.856180e-002

6.086621093750069e-008,3.857244e-002

6.106152343750069e-008,3.856698e-002

6.223339843750072e-008,3.831483e-002

6.233105468750073e-008,3.829120e-002

6.242871093750073e-008,3.826740e-002

6.252636718750073e-008,3.824342e-002

6.262402343750073e-008,3.821929e-002

6.272167968750074e-008,3.819500e-002

6.281933593750074e-008,3.817057e-002

6.291699218750074e-008,3.814600e-002

6.301464843750074e-008,3.812131e-002

6.311230468750074e-008,3.809651e-002

6.320996093750075e-008,3.807160e-002

6.340527343750075e-008,3.802150e-002

6.955761718750090e-008,3.643499e-002

7.590527343750106e-008,3.484053e-002

8.508496093750128e-008,3.261894e-002

9.990234375000001e-008,2.925164e-002

1.000000000000000e-007,2.923035e-002

