time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

8.542203123465617e-009,6.938099e-021

9.714078123465625e-009,4.561889e-008

9.909390623465627e-009,6.399495e-007

1.000704687346563e-008,1.846876e-006

1.010470312346563e-008,4.501297e-006

1.020235937346563e-008,9.381009e-006

1.030001562346563e-008,1.707179e-005

1.039767187346563e-008,2.785600e-005

1.049532812346563e-008,4.183353e-005

1.059298437346563e-008,5.906181e-005

1.069064062346563e-008,7.959633e-005

1.098360937346564e-008,1.615282e-004

1.137423437346564e-008,3.195748e-004

1.186251562346564e-008,5.978557e-004

1.225314062346564e-008,8.752852e-004

1.235079687346565e-008,9.479312e-004

1.244845312346565e-008,1.021250e-003

1.254610937346565e-008,1.095206e-003

1.332735937346565e-008,1.706356e-003

1.469454687346566e-008,2.844379e-003

1.625704687346565e-008,4.227666e-003

1.824414062500000e-008,6.077221e-003

1.902539062499999e-008,6.824615e-003

1.980664062499999e-008,7.580621e-003

2.092480468750002e-008,8.674541e-003

2.395214843749999e-008,1.167973e-002

2.492871093749998e-008,1.265582e-002

2.649121093749997e-008,1.421849e-002

2.815136718749995e-008,1.586901e-002

2.834667968749995e-008,1.604818e-002

2.844433593749995e-008,1.613310e-002

2.854199218749995e-008,1.621477e-002

2.893261718749994e-008,1.650785e-002

2.951855468749994e-008,1.684220e-002

3.020214843749994e-008,1.707429e-002

3.029980468749995e-008,1.709861e-002

3.039746093749995e-008,1.712217e-002

3.049511718749995e-008,1.714503e-002

3.059277343749995e-008,1.716723e-002

3.108105468749997e-008,1.726934e-002

3.186230468749999e-008,1.740561e-002

3.254589843750000e-008,1.750074e-002

3.322949218750002e-008,1.757621e-002

3.401074218750004e-008,1.764141e-002

3.479199218750006e-008,1.768700e-002

3.557324218750008e-008,1.771557e-002

3.635449218750009e-008,1.772939e-002

3.713574218750011e-008,1.773041e-002

3.791699218750013e-008,1.772035e-002

3.869824218750015e-008,1.770074e-002

3.947949218750017e-008,1.767288e-002

4.026074218750019e-008,1.763796e-002

4.104199218750021e-008,1.759702e-002

4.182324218750023e-008,1.755097e-002

4.260449218750025e-008,1.750064e-002

4.338574218750027e-008,1.744674e-002

4.416699218750028e-008,1.738993e-002

4.494824218750030e-008,1.733078e-002

4.572949218750032e-008,1.726981e-002

4.651074218750034e-008,1.720747e-002

4.729199218750036e-008,1.714419e-002

4.807324218750038e-008,1.708033e-002

4.895214843750040e-008,1.700820e-002

5.149121093750046e-008,1.679993e-002

5.363964843750051e-008,1.662379e-002

5.578808593750057e-008,1.644848e-002

6.037792968750068e-008,1.607895e-002

8.508496093750128e-008,1.422705e-002

9.990234375000001e-008,1.322044e-002

1.000000000000000e-007,1.321405e-002

