time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.039746093749995e-008,1.048802e-005

3.078808593749996e-008,6.232091e-005

3.088574218749996e-008,8.392341e-005

3.098339843749996e-008,1.090544e-004

3.108105468749997e-008,1.377321e-004

3.117871093749997e-008,1.699750e-004

3.127636718749997e-008,2.058014e-004

3.137402343749997e-008,2.452293e-004

3.147167968749998e-008,2.882769e-004

3.156933593749998e-008,3.349622e-004

3.166699218749998e-008,3.853020e-004

3.176464843749998e-008,4.393096e-004

3.225292968749999e-008,7.616698e-004

3.313183593750002e-008,1.437297e-003

3.322949218750002e-008,1.514237e-003

3.332714843750002e-008,1.591473e-003

3.342480468750002e-008,1.668996e-003

3.352246093750003e-008,1.746795e-003

3.371777343750003e-008,1.903176e-003

3.488964843750006e-008,2.859128e-003

3.576855468750008e-008,3.591178e-003

3.811230468750014e-008,5.596154e-003

4.250683593750024e-008,9.521632e-003

4.787792968750037e-008,1.452000e-002

4.895214843750040e-008,1.543709e-002

4.924511718750041e-008,1.562195e-002

4.934277343750041e-008,1.567647e-002

4.944042968750041e-008,1.572741e-002

4.953808593750041e-008,1.577475e-002

4.973339843750042e-008,1.585856e-002

5.070996093750044e-008,1.610213e-002

5.110058593750045e-008,1.617103e-002

5.119824218750046e-008,1.618752e-002

5.129589843750046e-008,1.620372e-002

5.139355468750046e-008,1.621966e-002

5.149121093750046e-008,1.623535e-002

5.158886718750046e-008,1.625078e-002

5.168652343750047e-008,1.626598e-002

5.373730468750052e-008,1.654568e-002

5.578808593750057e-008,1.676847e-002

5.822949218750063e-008,1.697050e-002

6.067089843750069e-008,1.711312e-002

6.320996093750075e-008,1.720741e-002

6.574902343750081e-008,1.725447e-002

6.828808593750087e-008,1.726104e-002

7.092480468750093e-008,1.723116e-002

7.356152343750100e-008,1.716928e-002

7.629589843750107e-008,1.707628e-002

7.903027343750113e-008,1.695829e-002

8.176464843750120e-008,1.681907e-002

8.449902343750126e-008,1.666184e-002

8.508496093750128e-008,1.662608e-002

8.781933593750135e-008,1.645066e-002

9.065136718750141e-008,1.625594e-002

9.348339843750148e-008,1.605012e-002

9.504589843750152e-008,1.593282e-002

9.641308593750155e-008,1.582890e-002

9.865917968750161e-008,1.565658e-002

9.990234375000001e-008,1.556071e-002

1.000000000000000e-007,1.555317e-002

