time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.117892187346564e-008,1.014487e-006

1.127657812346564e-008,2.472908e-006

1.137423437346564e-008,5.414166e-006

1.147189062346564e-008,1.076716e-005

1.156954687346564e-008,1.965557e-005

1.166720312346564e-008,3.326742e-005

1.176485937346564e-008,5.270165e-005

1.186251562346564e-008,7.884816e-005

1.196017187346564e-008,1.123384e-004

1.205782812346564e-008,1.535663e-004

1.215548437346564e-008,2.027510e-004

1.225314062346564e-008,2.600047e-004

1.235079687346565e-008,3.253841e-004

1.254610937346565e-008,4.806332e-004

1.283907812346565e-008,7.749116e-004

1.313204687346565e-008,1.142354e-003

1.352267187346565e-008,1.733489e-003

1.371798437346566e-008,2.057666e-003

1.381564062346566e-008,2.223104e-003

1.391329687346566e-008,2.389679e-003

1.401095312346566e-008,2.556887e-003

1.410860937346566e-008,2.724425e-003

1.430392187346566e-008,3.059931e-003

1.479220312346566e-008,3.899167e-003

1.883007812500000e-008,1.079347e-002

1.961132812499999e-008,1.211235e-002

2.043652343750003e-008,1.349855e-002

2.453808593749999e-008,2.026709e-002

2.541699218749998e-008,2.168837e-002

2.629589843749997e-008,2.309863e-002

2.649121093749997e-008,2.341050e-002

2.951855468749994e-008,2.815789e-002

2.971386718749994e-008,2.843335e-002

2.981152343749994e-008,2.856190e-002

2.990917968749994e-008,2.868323e-002

3.000683593749994e-008,2.879682e-002

3.010449218749994e-008,2.890239e-002

3.020214843749994e-008,2.899978e-002

3.039746093749995e-008,2.916977e-002

3.127636718749997e-008,2.952468e-002

3.147167968749998e-008,2.951939e-002

3.156933593749998e-008,2.950896e-002

3.166699218749998e-008,2.949489e-002

3.176464843749998e-008,2.947830e-002

3.186230468749999e-008,2.946008e-002

3.195996093749999e-008,2.944088e-002

3.205761718749999e-008,2.942107e-002

3.215527343749999e-008,2.940089e-002

3.225292968749999e-008,2.938043e-002

3.235058593750000e-008,2.935976e-002

3.244824218750000e-008,2.933892e-002

3.254589843750000e-008,2.931792e-002

3.274121093750001e-008,2.927551e-002

3.362011718750003e-008,2.907876e-002

3.469433593750005e-008,2.882694e-002

3.567089843750008e-008,2.858905e-002

3.635449218750009e-008,2.841894e-002

3.703808593750011e-008,2.824758e-002

3.772167968750013e-008,2.807652e-002

3.879589843750015e-008,2.781074e-002

4.035839843750019e-008,2.743386e-002

4.211621093750023e-008,2.702729e-002

4.406933593750028e-008,2.660128e-002

4.631542968750034e-008,2.614908e-002

4.885449218750040e-008,2.569048e-002

5.197949218750047e-008,2.520617e-002

5.363964843750051e-008,2.498524e-002

5.403027343750052e-008,2.493667e-002

5.432324218750053e-008,2.490091e-002

5.461621093750054e-008,2.486561e-002

5.490917968750055e-008,2.483067e-002

5.520214843750055e-008,2.479599e-002

5.549511718750056e-008,2.476150e-002

5.578808593750057e-008,2.472711e-002

5.637402343750058e-008,2.465857e-002

5.832714843750063e-008,2.443145e-002

6.086621093750069e-008,2.413820e-002

6.916699218750089e-008,2.318710e-002

7.287792968750098e-008,2.276636e-002

7.619824218750106e-008,2.239394e-002

7.981152343750115e-008,2.199466e-002

8.508496093750128e-008,2.142497e-002

9.990234375000001e-008,1.990402e-002

1.000000000000000e-007,1.989436e-002

