time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.332735937346565e-008,1.235432e-008

1.381564062346566e-008,1.276229e-006

1.391329687346566e-008,2.326512e-006

1.401095312346566e-008,3.924074e-006

1.410860937346566e-008,6.191863e-006

1.420626562346566e-008,9.232300e-006

1.430392187346566e-008,1.312449e-005

1.440157812346566e-008,1.792754e-005

1.449923437346566e-008,2.368653e-005

1.459689062346566e-008,3.043829e-005

1.469454687346566e-008,3.821522e-005

1.479220312346566e-008,4.704740e-005

1.488985937346566e-008,5.696338e-005

1.508517187346566e-008,8.015405e-005

1.537814062346566e-008,1.236836e-004

1.567110937346566e-008,1.778682e-004

1.606173437346565e-008,2.643130e-004

1.625704687346565e-008,3.118872e-004

1.645235937346565e-008,3.616201e-004

1.664767187346565e-008,4.132876e-004

1.703829687346565e-008,5.220063e-004

1.824414062500000e-008,8.985793e-004

1.912304687499999e-008,1.208439e-003

1.990429687499999e-008,1.506359e-003

2.082714843750002e-008,1.883088e-003

2.258496093750000e-008,2.666238e-003

2.463574218749998e-008,3.671687e-003

2.629589843749997e-008,4.545053e-003

2.649121093749997e-008,4.650831e-003

2.766308593749996e-008,5.297485e-003

3.020214843749994e-008,6.759760e-003

3.205761718749999e-008,7.866431e-003

3.235058593750000e-008,8.034324e-003

3.264355468750000e-008,8.194545e-003

3.313183593750002e-008,8.441869e-003

3.371777343750003e-008,8.702632e-003

3.420605468750004e-008,8.894033e-003

3.440136718750005e-008,8.966554e-003

3.469433593750005e-008,9.072108e-003

3.567089843750008e-008,9.399384e-003

3.713574218750011e-008,9.827671e-003

3.860058593750015e-008,1.019055e-002

4.016308593750019e-008,1.051580e-002

4.172558593750022e-008,1.078617e-002

4.338574218750027e-008,1.102182e-002

4.504589843750031e-008,1.121176e-002

4.680371093750035e-008,1.137017e-002

4.846386718750039e-008,1.148498e-002

5.022167968750043e-008,1.157496e-002

5.197949218750047e-008,1.163711e-002

5.383496093750052e-008,1.167697e-002

5.569042968750056e-008,1.169439e-002

5.578808593750057e-008,1.169475e-002

5.774121093750061e-008,1.169161e-002

5.959667968750066e-008,1.167237e-002

6.154980468750071e-008,1.163790e-002

6.360058593750076e-008,1.158874e-002

6.574902343750081e-008,1.152558e-002

6.789746093750086e-008,1.145264e-002

7.024121093750092e-008,1.136415e-002

7.278027343750098e-008,1.126009e-002

7.551464843750105e-008,1.114087e-002

7.854199218750112e-008,1.100255e-002

8.186230468750120e-008,1.084564e-002

8.508496093750128e-008,1.069013e-002

8.938183593750138e-008,1.048027e-002

9.455761718750151e-008,1.022676e-002

9.990234375000001e-008,9.966862e-003

1.000000000000000e-007,9.962143e-003

