time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.684298437346565e-008,2.499383e-017

1.802929687500000e-008,1.252532e-005

1.814648437500000e-008,2.418960e-005

1.824414062500000e-008,3.657699e-005

1.834179687500000e-008,5.152627e-005

1.843945312500000e-008,6.920241e-005

1.853710937500000e-008,8.963791e-005

1.863476562500000e-008,1.128651e-004

1.892773437500000e-008,1.996131e-004

1.931835937499999e-008,3.562271e-004

1.980664062499999e-008,6.179627e-004

2.024121093750003e-008,8.835929e-004

2.033886718750003e-008,9.446646e-004

2.043652343750003e-008,1.006195e-003

2.053417968750002e-008,1.068166e-003

2.131542968750002e-008,1.577837e-003

2.326855468750000e-008,2.938315e-003

2.551464843749998e-008,4.626332e-003

2.649121093749997e-008,5.393598e-003

2.815136718749995e-008,6.735818e-003

2.912792968749994e-008,7.544470e-003

3.166699218749998e-008,9.699803e-003

3.537792968750007e-008,1.294812e-002

3.625683593750009e-008,1.369052e-002

3.635449218750009e-008,1.376219e-002

3.645214843750010e-008,1.383116e-002

3.654980468750010e-008,1.389740e-002

3.723339843750012e-008,1.428202e-002

3.791699218750013e-008,1.452756e-002

3.830761718750014e-008,1.463700e-002

3.840527343750014e-008,1.466321e-002

3.850292968750015e-008,1.468900e-002

3.860058593750015e-008,1.471439e-002

3.996777343750018e-008,1.503444e-002

4.133496093750022e-008,1.529895e-002

4.279980468750025e-008,1.552933e-002

4.426464843750029e-008,1.571224e-002

4.572949218750032e-008,1.585404e-002

4.729199218750036e-008,1.596607e-002

4.885449218750040e-008,1.604304e-002

5.041699218750044e-008,1.608965e-002

5.197949218750047e-008,1.610992e-002

5.363964843750051e-008,1.610640e-002

5.529980468750055e-008,1.608053e-002

5.578808593750057e-008,1.606915e-002

5.715527343750060e-008,1.602933e-002

5.871777343750064e-008,1.597124e-002

6.028027343750068e-008,1.590178e-002

6.184277343750071e-008,1.582282e-002

6.340527343750075e-008,1.573601e-002

6.496777343750079e-008,1.564283e-002

6.653027343750083e-008,1.554458e-002

6.809277343750087e-008,1.544241e-002

6.975292968750091e-008,1.533072e-002

7.141308593750095e-008,1.521687e-002

7.317089843750099e-008,1.509504e-002

7.776074218750110e-008,1.477373e-002

8.108105468750118e-008,1.453996e-002

8.508496093750128e-008,1.425916e-002

9.035839843750141e-008,1.389390e-002

9.856152343750161e-008,1.334040e-002

9.990234375000001e-008,1.325183e-002

1.000000000000000e-007,1.324540e-002

