time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.860058593750015e-008,0.000000e+000

4.240917968750024e-008,0.000000e+000

4.387402343750028e-008,1.276542e-006

4.494824218750030e-008,2.038864e-005

4.504589843750031e-008,2.348530e-005

4.514355468750031e-008,2.682893e-005

4.524121093750031e-008,3.042257e-005

4.533886718750031e-008,3.426466e-005

4.543652343750032e-008,3.834484e-005

4.563183593750032e-008,4.712570e-005

4.592480468750033e-008,6.142299e-005

4.631542968750034e-008,8.198347e-005

4.680371093750035e-008,1.099052e-004

4.709667968750036e-008,1.278427e-004

4.729199218750036e-008,1.402918e-004

4.748730468750036e-008,1.531290e-004

4.953808593750041e-008,3.101003e-004

5.266308593750049e-008,6.214473e-004

5.578808593750057e-008,1.015285e-003

5.949902343750066e-008,1.583400e-003

6.301464843750074e-008,2.192447e-003

6.330761718750075e-008,2.238402e-003

6.369824218750076e-008,2.297366e-003

6.457714843750078e-008,2.426184e-003

6.516308593750079e-008,2.510389e-003

6.545605468750080e-008,2.551995e-003

7.229199218750097e-008,3.447416e-003

7.971386718750115e-008,4.267593e-003

8.508496093750128e-008,4.768027e-003

9.397167968750149e-008,5.441829e-003

9.990234375000001e-008,5.796914e-003

1.000000000000000e-007,5.802191e-003

