time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.528027343750007e-008,5.258995e-010

3.596386718750008e-008,1.920614e-005

3.635449218750009e-008,8.701385e-005

3.664746093750010e-008,1.737297e-004

3.674511718750010e-008,2.095528e-004

3.684277343750011e-008,2.488618e-004

3.694042968750011e-008,2.916721e-004

3.703808593750011e-008,3.379984e-004

3.713574218750011e-008,3.878556e-004

3.723339843750012e-008,4.412584e-004

3.733105468750012e-008,4.982216e-004

3.762402343750013e-008,6.897378e-004

3.840527343750014e-008,1.264693e-003

3.879589843750015e-008,1.560868e-003

3.889355468750016e-008,1.635615e-003

3.899121093750016e-008,1.710627e-003

3.908886718750016e-008,1.785893e-003

3.918652343750016e-008,1.861407e-003

3.947949218750017e-008,2.089344e-003

4.270214843750025e-008,4.688142e-003

4.738964843750036e-008,8.675479e-003

5.305371093750050e-008,1.371912e-002

5.432324218750053e-008,1.479387e-002

5.481152343750054e-008,1.508315e-002

5.490917968750055e-008,1.513069e-002

5.500683593750055e-008,1.517476e-002

5.510449218750055e-008,1.521534e-002

5.520214843750055e-008,1.525240e-002

5.559277343750056e-008,1.536575e-002

5.578808593750057e-008,1.540561e-002

5.686230468750059e-008,1.558781e-002

5.695996093750060e-008,1.560277e-002

5.705761718750060e-008,1.561750e-002

5.715527343750060e-008,1.563200e-002

5.725292968750060e-008,1.564629e-002

5.744824218750061e-008,1.567426e-002

6.008496093750067e-008,1.599800e-002

6.291699218750074e-008,1.626459e-002

6.574902343750081e-008,1.646026e-002

6.867871093750088e-008,1.659881e-002

7.160839843750095e-008,1.668175e-002

7.463574218750102e-008,1.671753e-002

7.766308593750110e-008,1.670997e-002

8.078808593750117e-008,1.666340e-002

8.401074218750125e-008,1.658031e-002

8.508496093750128e-008,1.654567e-002

8.840527343750136e-008,1.641933e-002

9.172558593750144e-008,1.626753e-002

9.514355468750152e-008,1.608898e-002

9.865917968750161e-008,1.588566e-002

9.990234375000001e-008,1.580966e-002

1.000000000000000e-007,1.580361e-002

