time,Vn026
4.797174719370006e-008,1.652946e-003

4.882181863055340e-008,1.712880e-003

4.939341838981686e-008,1.752591e-003

4.948135681431893e-008,1.758654e-003

4.965723366332307e-008,1.770746e-003

5.087371520226837e-008,1.853298e-003

5.093234081860308e-008,1.857213e-003

5.214882235754838e-008,1.937252e-003

5.235401201471988e-008,1.950496e-003

5.239798122697091e-008,1.953323e-003

5.383430882717138e-008,2.043925e-003

5.390759084758978e-008,2.048445e-003

5.449384701093691e-008,2.084293e-003

5.532926204370657e-008,2.134300e-003

5.593017461113738e-008,2.169476e-003

5.654574358265187e-008,2.204829e-003

5.830451207269327e-008,2.301918e-003

5.975549607697749e-008,2.377749e-003

5.981412169331223e-008,2.380731e-003

6.023915741173909e-008,2.402184e-003

6.094266480775597e-008,2.437019e-003

6.123579288942967e-008,2.451262e-003

6.127976210168072e-008,2.453384e-003

6.157289018335442e-008,2.467450e-003

6.271608970188184e-008,2.520971e-003

6.292127935905343e-008,2.530317e-003

6.418173011025034e-008,2.586270e-003

6.424035572658508e-008,2.588802e-003

6.435760695925456e-008,2.593842e-003

6.533958603286145e-008,2.635328e-003

6.567668332678620e-008,2.649171e-003

6.576462175128831e-008,2.652747e-003

6.594049860029253e-008,2.659854e-003

6.715698013923838e-008,2.707799e-003

6.742079541274471e-008,2.717845e-003

6.863727695169056e-008,2.762737e-003

6.871055897210898e-008,2.765358e-003

6.890109222519688e-008,2.772131e-003

6.973650725796692e-008,2.801290e-003

7.011757376414273e-008,2.814204e-003

7.019085578456116e-008,2.816658e-003

7.061589150298802e-008,2.830736e-003

7.159787057659491e-008,2.862195e-003

7.171512180926439e-008,2.865845e-003

7.187634225418492e-008,2.870829e-003

7.307816738904709e-008,2.906915e-003

7.313679300538183e-008,2.908617e-003

7.413342848307240e-008,2.936824e-003

7.455846420149927e-008,2.948407e-003

7.469037183825243e-008,2.951945e-003

7.485159228317296e-008,2.956236e-003

7.602410460986776e-008,2.986490e-003

7.608273022620250e-008,2.987949e-003

7.751905782640362e-008,3.022329e-003

7.773890388765890e-008,3.027337e-003

7.853034970817788e-008,3.044942e-003

7.899935463885580e-008,3.054986e-003

7.904332385110685e-008,3.055911e-003

8.047965145130798e-008,3.084897e-003

8.071415391664694e-008,3.089377e-003

8.195994826376015e-008,3.112213e-003

8.200391747601121e-008,3.112984e-003

8.292727093328336e-008,3.128700e-003

8.344024507621233e-008,3.137007e-003

8.370406034971866e-008,3.141156e-003

8.492054188866451e-008,3.159422e-003

8.496451110091557e-008,3.160051e-003

8.640083870111669e-008,3.179522e-003

8.667931037870670e-008,3.183042e-003

8.732419215838884e-008,3.190957e-003

8.788113551356887e-008,3.197452e-003

8.792510472581992e-008,3.197950e-003

8.936143232602104e-008,3.213276e-003

8.940540153827210e-008,3.213713e-003

8.959593479136000e-008,3.215584e-003

9.084172913847322e-008,3.227137e-003

9.091501115889165e-008,3.227770e-003

9.172111338349432e-008,3.234469e-003

9.232202595092540e-008,3.239092e-003

9.258584122443173e-008,3.241015e-003

9.381697916746126e-008,3.249344e-003

9.425667128997181e-008,3.252007e-003

9.528261957582975e-008,3.257644e-003

9.554643484933608e-008,3.258951e-003

9.611803460859980e-008,3.261660e-003

9.680688560053299e-008,3.264590e-003

9.723192131895985e-008,3.266217e-003

9.824321320073411e-008,3.269586e-003

9.849237207015675e-008,3.270295e-003

9.973816641726997e-008,3.273322e-003

9.998534359591632e-008,3.273790e-003

1.000000000000000e-007,3.273816e-003

