time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.772167968750013e-008,0.000000e+000

4.494824218750030e-008,0.000000e+000

4.582714843750032e-008,0.000000e+000

4.680371093750035e-008,0.000000e+000

4.934277343750041e-008,1.012506e-005

4.973339843750042e-008,6.835291e-005

5.002636718750043e-008,1.662667e-004

5.031933593750043e-008,3.151629e-004

5.051464843750044e-008,4.430011e-004

5.061230468750044e-008,5.155213e-004

5.070996093750044e-008,5.937807e-004

5.080761718750045e-008,6.777623e-004

5.090527343750045e-008,7.674018e-004

5.100292968750045e-008,8.625410e-004

5.110058593750045e-008,9.628700e-004

5.119824218750046e-008,1.067883e-003

5.129589843750046e-008,1.176881e-003

5.139355468750046e-008,1.289033e-003

5.149121093750046e-008,1.403485e-003

5.158886718750046e-008,1.519484e-003

5.168652343750047e-008,1.636451e-003

5.217480468750048e-008,2.227006e-003

5.276074218750049e-008,2.941941e-003

5.295605468750050e-008,3.181593e-003

5.305371093750050e-008,3.301665e-003

5.315136718750050e-008,3.421897e-003

5.324902343750050e-008,3.542286e-003

5.334667968750051e-008,3.662828e-003

5.354199218750051e-008,3.904342e-003

5.403027343750052e-008,4.510316e-003

5.578808593750057e-008,6.705198e-003

6.565136718750081e-008,1.904279e-002

6.779980468750086e-008,2.163115e-002

6.867871093750088e-008,2.224086e-002

6.897167968750089e-008,2.234110e-002

6.906933593750089e-008,2.236360e-002

6.916699218750089e-008,2.238123e-002

6.926464843750089e-008,2.239463e-002

6.936230468750090e-008,2.240458e-002

6.955761718750090e-008,2.241746e-002

6.994824218750091e-008,2.243154e-002

7.072949218750093e-008,2.244728e-002

7.082714843750093e-008,2.244837e-002

7.092480468750093e-008,2.244928e-002

7.102246093750094e-008,2.244999e-002

7.112011718750094e-008,2.245052e-002

7.121777343750094e-008,2.245087e-002

7.131542968750094e-008,2.245104e-002

7.141308593750095e-008,2.245104e-002

7.151074218750095e-008,2.245087e-002

7.160839843750095e-008,2.245054e-002

7.170605468750095e-008,2.245007e-002

7.180371093750096e-008,2.244944e-002

7.268261718750098e-008,2.243856e-002

7.639355468750107e-008,2.234715e-002

8.010449218750116e-008,2.220800e-002

8.352246093750124e-008,2.204370e-002

8.508496093750128e-008,2.195844e-002

8.899121093750137e-008,2.172079e-002

9.299511718750147e-008,2.144551e-002

9.709667968750157e-008,2.113579e-002

9.990234375000001e-008,2.091034e-002

1.000000000000000e-007,2.090232e-002

