time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.020235937346563e-008,3.041021e-016

1.117892187346564e-008,2.237636e-008

1.156954687346564e-008,2.997133e-007

1.176485937346564e-008,7.227403e-007

1.196017187346564e-008,1.453826e-006

1.215548437346564e-008,2.571127e-006

1.235079687346565e-008,4.148021e-006

1.254610937346565e-008,6.257007e-006

1.283907812346565e-008,1.057638e-005

1.313204687346565e-008,1.648874e-005

1.342501562346565e-008,2.415297e-005

1.420626562346566e-008,5.313660e-005

1.547579687346566e-008,1.266347e-004

1.713595312346564e-008,2.732649e-004

1.892773437500000e-008,4.963216e-004

1.980664062499999e-008,6.296682e-004

2.082714843750002e-008,8.030868e-004

2.307324218750000e-008,1.250187e-003

2.551464843749998e-008,1.827778e-003

2.649121093749997e-008,2.082619e-003

2.883496093749994e-008,2.743250e-003

2.990917968749994e-008,3.065775e-003

3.069042968749996e-008,3.301764e-003

3.147167968749998e-008,3.533314e-003

3.410839843750004e-008,4.262700e-003

3.762402343750013e-008,5.092656e-003

4.113964843750021e-008,5.758648e-003

4.406933593750028e-008,6.201652e-003

4.690136718750035e-008,6.546483e-003

4.953808593750041e-008,6.803783e-003

5.217480468750048e-008,7.008722e-003

5.490917968750055e-008,7.174179e-003

5.578808593750057e-008,7.218401e-003

5.862011718750064e-008,7.333700e-003

6.125683593750070e-008,7.408887e-003

6.408886718750077e-008,7.461083e-003

6.750683593750085e-008,7.491297e-003

7.043652343750092e-008,7.493393e-003

7.356152343750100e-008,7.476248e-003

7.737011718750109e-008,7.433547e-003

8.078808593750117e-008,7.378777e-003

8.459667968750127e-008,7.303802e-003

8.508496093750128e-008,7.293314e-003

8.928417968750138e-008,7.196154e-003

9.387402343750149e-008,7.078932e-003

9.934277343750163e-008,6.929144e-003

9.990234375000001e-008,6.913368e-003

1.000000000000000e-007,6.910608e-003

