time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.313183593750002e-008,6.189606e-006

3.342480468750002e-008,5.824851e-005

3.371777343750003e-008,1.882802e-004

3.401074218750004e-008,3.999877e-004

3.410839843750004e-008,4.887551e-004

3.420605468750004e-008,5.866362e-004

3.430371093750004e-008,6.936392e-004

3.440136718750005e-008,8.097704e-004

3.449902343750005e-008,9.350355e-004

3.459667968750005e-008,1.069441e-003

3.469433593750005e-008,1.212996e-003

3.498730468750006e-008,1.698032e-003

3.615917968750009e-008,3.931681e-003

3.625683593750009e-008,4.119823e-003

3.635449218750009e-008,4.308042e-003

3.645214843750010e-008,4.496325e-003

3.654980468750010e-008,4.684662e-003

3.742871093750012e-008,6.380027e-003

4.270214843750025e-008,1.640152e-002

4.963574218750042e-008,2.912160e-002

5.149121093750046e-008,3.235561e-002

5.217480468750048e-008,3.309292e-002

5.227246093750048e-008,3.316142e-002

5.237011718750048e-008,3.322068e-002

5.246777343750049e-008,3.327071e-002

5.256542968750049e-008,3.331148e-002

5.344433593750051e-008,3.332349e-002

5.412792968750053e-008,3.320599e-002

5.422558593750053e-008,3.318831e-002

5.432324218750053e-008,3.317044e-002

5.442089843750053e-008,3.315239e-002

5.451855468750054e-008,3.313417e-002

5.461621093750054e-008,3.311580e-002

5.471386718750054e-008,3.309730e-002

5.481152343750054e-008,3.307867e-002

5.578808593750057e-008,3.288801e-002

5.871777343750064e-008,3.230630e-002

6.242871093750073e-008,3.156046e-002

6.653027343750083e-008,3.072943e-002

7.141308593750095e-008,2.973777e-002

7.697949218750108e-008,2.861237e-002

8.332714843750124e-008,2.734507e-002

8.508496093750128e-008,2.699827e-002

9.328808593750148e-008,2.540944e-002

9.990234375000001e-008,2.416876e-002

1.000000000000000e-007,2.415073e-002

