time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.576876562346566e-008,1.052034e-007

1.615939062346565e-008,4.265950e-006

1.625704687346565e-008,7.979508e-006

1.635470312346565e-008,1.369187e-005

1.645235937346565e-008,2.183804e-005

1.655001562346565e-008,3.275706e-005

1.664767187346565e-008,4.668441e-005

1.674532812346565e-008,6.376988e-005

1.684298437346565e-008,8.410563e-005

1.694064062346565e-008,1.077513e-004

1.703829687346565e-008,1.347510e-004

1.713595312346564e-008,1.651420e-004

1.723360937346564e-008,1.989585e-004

1.742892187346564e-008,2.769937e-004

1.790234375000000e-008,5.241712e-004

1.843945312500000e-008,8.881520e-004

1.863476562500000e-008,1.031398e-003

1.873242187500000e-008,1.103993e-003

1.883007812500000e-008,1.177103e-003

1.892773437500000e-008,1.250678e-003

1.912304687499999e-008,1.399109e-003

1.961132812499999e-008,1.776749e-003

2.043652343750003e-008,2.433136e-003

2.258496093750000e-008,4.231957e-003

2.512402343749998e-008,6.488338e-003

2.649121093749997e-008,7.747045e-003

2.756542968749996e-008,8.752651e-003

2.854199218749995e-008,9.677386e-003

3.166699218749998e-008,1.268665e-002

3.440136718750005e-008,1.534174e-002

3.459667968750005e-008,1.551165e-002

3.479199218750006e-008,1.566933e-002

3.498730468750006e-008,1.581398e-002

3.518261718750007e-008,1.594521e-002

3.576855468750008e-008,1.625579e-002

3.645214843750010e-008,1.647683e-002

3.654980468750010e-008,1.650152e-002

3.664746093750010e-008,1.652550e-002

3.674511718750010e-008,1.654889e-002

3.684277343750011e-008,1.657178e-002

3.694042968750011e-008,1.659421e-002

3.703808593750011e-008,1.661620e-002

3.713574218750011e-008,1.663779e-002

3.733105468750012e-008,1.667982e-002

3.830761718750014e-008,1.686993e-002

3.957714843750017e-008,1.707311e-002

4.084667968750020e-008,1.723278e-002

4.211621093750023e-008,1.735461e-002

4.338574218750027e-008,1.744345e-002

4.475292968750030e-008,1.750697e-002

4.612011718750033e-008,1.754148e-002

4.748730468750036e-008,1.755079e-002

4.885449218750040e-008,1.753813e-002

5.022167968750043e-008,1.750635e-002

5.139355468750046e-008,1.746596e-002

5.246777343750049e-008,1.741995e-002

5.363964843750051e-008,1.736140e-002

5.481152343750054e-008,1.729538e-002

5.578808593750057e-008,1.723547e-002

5.695996093750060e-008,1.715857e-002

5.813183593750062e-008,1.707708e-002

5.930371093750065e-008,1.699182e-002

6.047558593750068e-008,1.690355e-002

6.174511718750071e-008,1.680529e-002

6.301464843750074e-008,1.670506e-002

6.428417968750077e-008,1.660354e-002

6.555371093750080e-008,1.650135e-002

6.692089843750084e-008,1.639118e-002

6.848339843750088e-008,1.626585e-002

7.024121093750092e-008,1.612579e-002

7.385449218750101e-008,1.583966e-002

7.834667968750112e-008,1.548879e-002

8.508496093750128e-008,1.497577e-002

9.990234375000001e-008,1.390725e-002

1.000000000000000e-007,1.390047e-002

