time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.879589843750015e-008,0.000000e+000

4.055371093750020e-008,3.881332e-009

4.104199218750021e-008,1.346541e-005

4.123730468750021e-008,6.140643e-005

4.143261718750022e-008,1.747531e-004

4.153027343750022e-008,2.617933e-004

4.162792968750022e-008,3.703783e-004

4.182324218750023e-008,6.532755e-004

4.201855468750023e-008,1.024191e-003

4.211621093750023e-008,1.242659e-003

4.221386718750024e-008,1.483123e-003

4.231152343750024e-008,1.745575e-003

4.240917968750024e-008,2.030004e-003

4.250683593750024e-008,2.336400e-003

4.260449218750025e-008,2.664738e-003

4.270214843750025e-008,3.014913e-003

4.279980468750025e-008,3.386522e-003

4.289746093750025e-008,3.778466e-003

4.299511718750026e-008,4.188552e-003

4.309277343750026e-008,4.613437e-003

4.387402343750028e-008,8.181745e-003

4.436230468750029e-008,1.042285e-002

4.445996093750029e-008,1.087046e-002

4.455761718750029e-008,1.131785e-002

4.465527343750030e-008,1.176502e-002

4.475292968750030e-008,1.221198e-002

4.485058593750030e-008,1.265871e-002

4.504589843750031e-008,1.355149e-002

4.953808593750041e-008,3.381631e-002

5.578808593750057e-008,6.114535e-002

5.940136718750065e-008,7.634264e-002

6.018261718750067e-008,7.836660e-002

6.037792968750068e-008,7.865060e-002

6.047558593750068e-008,7.875930e-002

6.057324218750068e-008,7.884581e-002

6.067089843750069e-008,7.891019e-002

6.076855468750069e-008,7.895272e-002

6.086621093750069e-008,7.897422e-002

6.106152343750069e-008,7.896263e-002

6.223339843750072e-008,7.846783e-002

6.233105468750073e-008,7.842360e-002

6.242871093750073e-008,7.837937e-002

6.252636718750073e-008,7.833511e-002

6.262402343750073e-008,7.829085e-002

6.272167968750074e-008,7.824656e-002

6.281933593750074e-008,7.820228e-002

6.291699218750074e-008,7.815798e-002

6.301464843750074e-008,7.811368e-002

6.311230468750074e-008,7.806937e-002

6.320996093750075e-008,7.802507e-002

6.330761718750075e-008,7.798076e-002

6.360058593750076e-008,7.784788e-002

7.610058593750106e-008,7.235543e-002

8.508496093750128e-008,6.862371e-002

9.990234375000001e-008,6.284029e-002

1.000000000000000e-007,6.280366e-002

