time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.922070312499999e-008,3.041155e-007

1.961132812499999e-008,3.460853e-006

1.970898437499999e-008,5.360081e-006

1.980664062499999e-008,7.874183e-006

1.990429687499999e-008,1.105086e-005

2.000957031250000e-008,1.509307e-005

2.006699218750001e-008,1.780035e-005

2.014355468750003e-008,2.183101e-005

2.024121093750003e-008,2.758257e-005

2.033886718750003e-008,3.407628e-005

2.043652343750003e-008,4.137296e-005

2.053417968750002e-008,4.949228e-005

2.063183593750002e-008,5.845332e-005

2.082714843750002e-008,7.897189e-005

2.112011718750002e-008,1.164138e-004

2.141308593750002e-008,1.614680e-004

2.190136718750001e-008,2.486046e-004

2.209667968750001e-008,2.862757e-004

2.229199218750001e-008,3.253150e-004

2.248730468750001e-008,3.656695e-004

2.336621093750000e-008,5.623560e-004

2.492871093749998e-008,9.673066e-004

2.649121093749997e-008,1.435944e-003

2.854199218749995e-008,2.135820e-003

2.981152343749994e-008,2.611716e-003

3.156933593749998e-008,3.318016e-003

3.449902343750005e-008,4.600553e-003

3.772167968750013e-008,6.130358e-003

3.801464843750013e-008,6.265575e-003

3.830761718750014e-008,6.395037e-003

3.869824218750015e-008,6.557664e-003

3.938183593750017e-008,6.812240e-003

3.996777343750018e-008,7.007017e-003

4.026074218750019e-008,7.100191e-003

4.055371093750020e-008,7.191073e-003

4.240917968750024e-008,7.720471e-003

4.455761718750029e-008,8.245896e-003

4.680371093750035e-008,8.708837e-003

4.914746093750041e-008,9.111416e-003

5.149121093750046e-008,9.443678e-003

5.393261718750052e-008,9.725823e-003

5.578808593750057e-008,9.902392e-003

5.832714843750063e-008,1.009791e-002

6.096386718750069e-008,1.025211e-002

6.369824218750076e-008,1.036727e-002

6.653027343750083e-008,1.044579e-002

6.926464843750089e-008,1.048805e-002

7.209667968750096e-008,1.050266e-002

7.502636718750103e-008,1.049168e-002

7.795605468750111e-008,1.045860e-002

8.108105468750118e-008,1.040331e-002

8.430371093750126e-008,1.032877e-002

8.508496093750128e-008,1.030843e-002

8.850292968750136e-008,1.021053e-002

9.211621093750145e-008,1.009399e-002

9.612011718750155e-008,9.953016e-003

9.990234375000001e-008,9.811334e-003

1.000000000000000e-007,9.807590e-003

