time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.133496093750022e-008,0.000000e+000

4.406933593750028e-008,0.000000e+000

4.563183593750032e-008,6.912046e-015

4.787792968750037e-008,1.519850e-005

4.807324218750038e-008,2.008866e-005

4.817089843750038e-008,2.282249e-005

4.826855468750038e-008,2.574758e-005

4.836621093750039e-008,2.885735e-005

4.846386718750039e-008,3.213941e-005

4.856152343750039e-008,3.557641e-005

4.875683593750040e-008,4.283740e-005

4.914746093750041e-008,5.852344e-005

4.963574218750042e-008,7.997074e-005

5.012402343750043e-008,1.034321e-004

5.031933593750043e-008,1.133823e-004

5.051464843750044e-008,1.236540e-004

5.090527343750045e-008,1.451517e-004

5.422558593750053e-008,3.760135e-004

5.578808593750057e-008,5.131495e-004

5.940136718750065e-008,8.976080e-004

6.330761718750075e-008,1.414357e-003

6.604199218750082e-008,1.815767e-003

6.633496093750082e-008,1.855016e-003

6.672558593750083e-008,1.905811e-003

6.760449218750085e-008,2.017617e-003

6.819042968750087e-008,2.091056e-003

6.848339843750088e-008,2.127442e-003

7.033886718750092e-008,2.353150e-003

7.834667968750112e-008,3.245715e-003

8.508496093750128e-008,3.891281e-003

9.416699218750150e-008,4.613100e-003

9.990234375000001e-008,4.987900e-003

1.000000000000000e-007,4.993779e-003

