time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.322949218750002e-008,6.719261e-006

3.371777343750003e-008,6.791756e-005

3.401074218750004e-008,1.398643e-004

3.410839843750004e-008,1.698308e-004

3.420605468750004e-008,2.028183e-004

3.430371093750004e-008,2.388434e-004

3.440136718750005e-008,2.779224e-004

3.449902343750005e-008,3.200716e-004

3.459667968750005e-008,3.653074e-004

3.488964843750006e-008,5.196751e-004

3.557324218750008e-008,9.492727e-004

3.615917968750009e-008,1.335882e-003

3.625683593750009e-008,1.401379e-003

3.635449218750009e-008,1.467157e-003

3.645214843750010e-008,1.533206e-003

3.694042968750011e-008,1.867218e-003

3.791699218750013e-008,2.550642e-003

4.113964843750021e-008,4.912350e-003

4.543652343750032e-008,8.264137e-003

5.061230468750044e-008,1.252125e-002

5.178417968750047e-008,1.342791e-002

5.217480468750048e-008,1.364884e-002

5.227246093750048e-008,1.369665e-002

5.237011718750048e-008,1.374147e-002

5.246777343750049e-008,1.378326e-002

5.305371093750050e-008,1.397038e-002

5.393261718750052e-008,1.415364e-002

5.412792968750053e-008,1.419100e-002

5.422558593750053e-008,1.420929e-002

5.432324218750053e-008,1.422734e-002

5.442089843750053e-008,1.424515e-002

5.451855468750054e-008,1.426273e-002

5.559277343750056e-008,1.444335e-002

5.578808593750057e-008,1.447417e-002

5.832714843750063e-008,1.483064e-002

6.096386718750069e-008,1.512270e-002

6.369824218750076e-008,1.535358e-002

6.653027343750083e-008,1.552667e-002

6.936230468750090e-008,1.564240e-002

7.229199218750097e-008,1.571067e-002

7.522167968750104e-008,1.573431e-002

7.824902343750111e-008,1.571879e-002

8.137402343750119e-008,1.566657e-002

8.459667968750127e-008,1.558011e-002

8.508496093750128e-008,1.556446e-002

8.830761718750136e-008,1.544623e-002

9.162792968750144e-008,1.530050e-002

9.504589843750152e-008,1.512926e-002

9.846386718750160e-008,1.494012e-002

9.990234375000001e-008,1.485594e-002

1.000000000000000e-007,1.485014e-002

