time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.453808593749999e-008,6.105275e-008

2.522167968749998e-008,4.173141e-006

2.541699218749998e-008,7.908846e-006

2.551464843749998e-008,1.033191e-005

2.561230468749998e-008,1.314086e-005

2.570996093749997e-008,1.634703e-005

2.580761718749997e-008,1.996177e-005

2.590527343749997e-008,2.399646e-005

2.600292968749997e-008,2.846240e-005

2.610058593749997e-008,3.337064e-005

2.629589843749997e-008,4.455588e-005

2.649121093749997e-008,5.761645e-005

2.678417968749996e-008,8.062112e-005

2.717480468749996e-008,1.162441e-004

2.756542968749996e-008,1.557515e-004

2.776074218749995e-008,1.767962e-004

2.795605468749995e-008,1.986770e-004

2.834667968749995e-008,2.448738e-004

3.039746093749995e-008,5.365043e-004

3.235058593750000e-008,8.853516e-004

3.371777343750003e-008,1.167658e-003

3.635449218750009e-008,1.793089e-003

3.938183593750017e-008,2.629112e-003

4.299511718750026e-008,3.767606e-003

4.358105468750027e-008,3.954754e-003

4.387402343750028e-008,4.044448e-003

4.436230468750029e-008,4.187061e-003

4.514355468750031e-008,4.397191e-003

4.563183593750032e-008,4.522014e-003

4.592480468750033e-008,4.595344e-003

4.807324218750038e-008,5.101807e-003

5.197949218750047e-008,5.897954e-003

5.578808593750057e-008,6.537767e-003

5.959667968750066e-008,7.062024e-003

6.340527343750075e-008,7.487501e-003

6.740917968750085e-008,7.844074e-003

7.141308593750095e-008,8.121565e-003

7.551464843750105e-008,8.336584e-003

7.961621093750115e-008,8.492194e-003

8.381542968750125e-008,8.599678e-003

8.508496093750128e-008,8.623139e-003

8.938183593750138e-008,8.674810e-003

9.367871093750149e-008,8.689541e-003

9.846386718750160e-008,8.670019e-003

9.990234375000001e-008,8.657784e-003

1.000000000000000e-007,8.656859e-003

