time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.752636718750012e-008,0.000000e+000

4.153027343750022e-008,0.000000e+000

4.367871093750027e-008,0.000000e+000

4.465527343750030e-008,0.000000e+000

4.690136718750035e-008,1.231191e-005

4.758496093750037e-008,7.649283e-005

4.778027343750037e-008,1.065305e-004

4.787792968750037e-008,1.235545e-004

4.797558593750038e-008,1.419276e-004

4.807324218750038e-008,1.616529e-004

4.817089843750038e-008,1.827198e-004

4.826855468750038e-008,2.050898e-004

4.836621093750039e-008,2.286826e-004

4.846386718750039e-008,2.533685e-004

4.856152343750039e-008,2.789762e-004

4.865917968750039e-008,3.053165e-004

4.875683593750040e-008,3.322122e-004

4.904980468750040e-008,4.150407e-004

4.963574218750042e-008,5.870319e-004

5.002636718750043e-008,7.058895e-004

5.012402343750043e-008,7.361180e-004

5.022167968750043e-008,7.665490e-004

5.031933593750043e-008,7.971805e-004

5.041699218750044e-008,8.280097e-004

5.061230468750044e-008,8.902493e-004

5.110058593750045e-008,1.049082e-003

5.383496093750052e-008,2.007728e-003

5.578808593750057e-008,2.753091e-003

5.940136718750065e-008,4.248363e-003

6.389355468750076e-008,6.288002e-003

6.545605468750080e-008,6.977912e-003

6.604199218750082e-008,7.168181e-003

6.623730468750082e-008,7.221466e-003

6.643261718750083e-008,7.270083e-003

6.662792968750083e-008,7.315094e-003

6.711621093750084e-008,7.420038e-003

6.799511718750086e-008,7.598161e-003

6.819042968750087e-008,7.636173e-003

6.828808593750087e-008,7.654971e-003

6.838574218750087e-008,7.673632e-003

6.848339843750088e-008,7.692160e-003

6.867871093750088e-008,7.728827e-003

6.926464843750089e-008,7.835948e-003

7.307324218750099e-008,8.457521e-003

7.707714843750108e-008,8.999499e-003

8.127636718750119e-008,9.464006e-003

8.508496093750128e-008,9.806735e-003

8.967480468750139e-008,1.013512e-002

9.445996093750151e-008,1.039370e-002

9.953808593750163e-008,1.058946e-002

9.990234375000001e-008,1.060075e-002

1.000000000000000e-007,1.060372e-002

