time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.528048437346566e-008,1.066355e-005

1.537814062346566e-008,2.216958e-005

1.547579687346566e-008,3.956577e-005

1.557345312346566e-008,6.305146e-005

1.567110937346566e-008,9.265911e-005

1.576876562346566e-008,1.284210e-004

1.586642187346566e-008,1.703691e-004

1.596407812346566e-008,2.185352e-004

1.625704687346565e-008,4.006511e-004

1.655001562346565e-008,6.397491e-004

1.684298437346565e-008,9.362115e-004

1.723360937346564e-008,1.414866e-003

1.752657812346564e-008,1.802173e-003

1.762423437346564e-008,1.932074e-003

1.772189062346564e-008,2.062278e-003

1.781954687346564e-008,2.192750e-003

1.800976562500000e-008,2.447561e-003

1.912304687499999e-008,3.950291e-003

1.990429687499999e-008,5.012557e-003

2.082714843750002e-008,6.273705e-003

2.492871093749998e-008,1.192303e-002

2.649121093749997e-008,1.407877e-002

2.737011718749996e-008,1.528929e-002

2.824902343749995e-008,1.649742e-002

3.215527343749999e-008,2.182356e-002

3.352246093750003e-008,2.361562e-002

3.362011718750003e-008,2.372031e-002

3.371777343750003e-008,2.381880e-002

3.381542968750003e-008,2.391104e-002

3.391308593750003e-008,2.399702e-002

3.479199218750006e-008,2.448393e-002

3.547558593750007e-008,2.454025e-002

3.557324218750008e-008,2.454017e-002

3.567089843750008e-008,2.453970e-002

3.576855468750008e-008,2.453886e-002

3.586621093750008e-008,2.453768e-002

3.596386718750008e-008,2.453618e-002

3.694042968750011e-008,2.450849e-002

3.791699218750013e-008,2.446245e-002

3.889355468750016e-008,2.440029e-002

3.977246093750018e-008,2.433203e-002

4.055371093750020e-008,2.426253e-002

4.133496093750022e-008,2.418549e-002

4.201855468750023e-008,2.411244e-002

4.270214843750025e-008,2.403455e-002

4.338574218750027e-008,2.395222e-002

4.397167968750028e-008,2.387838e-002

4.475292968750030e-008,2.377562e-002

4.553417968750032e-008,2.366836e-002

4.651074218750034e-008,2.352860e-002

4.738964843750036e-008,2.339814e-002

4.807324218750038e-008,2.329449e-002

4.875683593750040e-008,2.318978e-002

4.953808593750041e-008,2.306957e-002

5.080761718750045e-008,2.287403e-002

5.217480468750048e-008,2.266449e-002

5.363964843750051e-008,2.244273e-002

5.529980468750055e-008,2.219664e-002

5.578808593750057e-008,2.212558e-002

5.754589843750061e-008,2.187557e-002

5.940136718750065e-008,2.162285e-002

6.145214843750070e-008,2.135865e-002

6.360058593750076e-008,2.110055e-002

6.555371093750080e-008,2.088331e-002

6.604199218750082e-008,2.083119e-002

6.653027343750083e-008,2.077959e-002

6.701855468750084e-008,2.072833e-002

6.867871093750088e-008,2.055605e-002

7.121777343750094e-008,2.029774e-002

7.414746093750101e-008,2.000621e-002

7.756542968750110e-008,1.967318e-002

8.205761718750121e-008,1.924461e-002

8.508496093750128e-008,1.896065e-002

9.563183593750154e-008,1.799912e-002

9.990234375000001e-008,1.762249e-002

1.000000000000000e-007,1.761397e-002

