time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.694042968750011e-008,0.000000e+000

3.840527343750014e-008,1.187423e-005

3.899121093750016e-008,8.974000e-005

3.928417968750017e-008,1.579769e-004

3.938183593750017e-008,1.851596e-004

3.947949218750017e-008,2.145848e-004

3.957714843750017e-008,2.462666e-004

3.967480468750018e-008,2.802191e-004

3.977246093750018e-008,3.164561e-004

4.006542968750018e-008,4.386768e-004

4.065136718750020e-008,7.127441e-004

4.143261718750022e-008,1.095503e-003

4.153027343750022e-008,1.144571e-003

4.162792968750022e-008,1.193892e-003

4.182324218750023e-008,1.293266e-003

4.436230468750029e-008,2.654484e-003

4.758496093750037e-008,4.523614e-003

5.178417968750047e-008,7.149659e-003

5.578808593750057e-008,9.811090e-003

5.695996093750060e-008,1.053017e-002

5.744824218750061e-008,1.074594e-002

5.754589843750061e-008,1.078259e-002

5.764355468750061e-008,1.081705e-002

5.822949218750063e-008,1.097940e-002

5.910839843750065e-008,1.117343e-002

5.940136718750065e-008,1.123400e-002

5.949902343750066e-008,1.125378e-002

5.959667968750066e-008,1.127334e-002

5.969433593750066e-008,1.129271e-002

6.223339843750072e-008,1.174510e-002

6.526074218750080e-008,1.219126e-002

6.838574218750087e-008,1.256300e-002

7.160839843750095e-008,1.286576e-002

7.492871093750103e-008,1.310473e-002

7.844433593750112e-008,1.328913e-002

8.205761718750121e-008,1.341623e-002

8.508496093750128e-008,1.348109e-002

8.889355468750137e-008,1.351671e-002

9.279980468750147e-008,1.350789e-002

9.690136718750157e-008,1.345715e-002

9.990234375000001e-008,1.339714e-002

1.000000000000000e-007,1.339489e-002

