time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.371777343750003e-008,0.000000e+000

3.586621093750008e-008,7.676388e-006

3.635449218750009e-008,6.331865e-005

3.664746093750010e-008,1.266314e-004

3.674511718750010e-008,1.528294e-004

3.684277343750011e-008,1.816002e-004

3.694042968750011e-008,2.129595e-004

3.703808593750011e-008,2.469225e-004

3.713574218750011e-008,2.835047e-004

3.723339843750012e-008,3.227210e-004

3.733105468750012e-008,3.645865e-004

3.752636718750012e-008,4.562020e-004

3.811230468750014e-008,7.689485e-004

3.889355468750016e-008,1.209630e-003

3.899121093750016e-008,1.266020e-003

3.908886718750016e-008,1.322676e-003

3.918652343750016e-008,1.379592e-003

3.957714843750017e-008,1.609706e-003

4.231152343750024e-008,3.301876e-003

4.582714843750032e-008,5.638382e-003

5.041699218750044e-008,8.900380e-003

5.422558593750053e-008,1.170128e-002

5.481152343750054e-008,1.201793e-002

5.490917968750055e-008,1.206195e-002

5.500683593750055e-008,1.210344e-002

5.510449218750055e-008,1.214236e-002

5.529980468750055e-008,1.221246e-002

5.578808593750057e-008,1.234568e-002

5.666699218750059e-008,1.253557e-002

5.686230468750059e-008,1.257492e-002

5.695996093750060e-008,1.259424e-002

5.705761718750060e-008,1.261335e-002

5.715527343750060e-008,1.263223e-002

5.725292968750060e-008,1.265091e-002

5.783886718750062e-008,1.275898e-002

6.057324218750068e-008,1.319981e-002

6.340527343750075e-008,1.356876e-002

6.633496093750082e-008,1.387039e-002

6.936230468750090e-008,1.410902e-002

7.248730468750097e-008,1.428896e-002

7.570996093750105e-008,1.441440e-002

7.903027343750113e-008,1.448940e-002

8.244824218750121e-008,1.451786e-002

8.508496093750128e-008,1.451086e-002

8.860058593750136e-008,1.446793e-002

9.221386718750145e-008,1.438960e-002

9.602246093750154e-008,1.427554e-002

9.990234375000001e-008,1.413164e-002

1.000000000000000e-007,1.412771e-002

