time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.873242187500000e-008,5.052049e-011

1.961132812499999e-008,1.273558e-007

2.006699218750001e-008,7.077230e-007

2.033886718750003e-008,1.432608e-006

2.072949218750002e-008,3.104220e-006

2.112011718750002e-008,5.705707e-006

2.151074218750001e-008,9.384807e-006

2.336621093750000e-008,4.176218e-005

2.463574218749998e-008,7.922284e-005

2.639355468749997e-008,1.537470e-004

2.649121093749997e-008,1.586918e-004

2.942089843749994e-008,3.478617e-004

3.195996093749999e-008,5.766600e-004

3.518261718750007e-008,9.527272e-004

3.820996093750014e-008,1.388461e-003

3.918652343750016e-008,1.540544e-003

4.172558593750022e-008,1.940031e-003

4.406933593750028e-008,2.305988e-003

4.709667968750036e-008,2.761759e-003

5.139355468750046e-008,3.358680e-003

5.578808593750057e-008,3.897380e-003

6.233105468750073e-008,4.561692e-003

6.897167968750089e-008,5.080650e-003

7.483105468750103e-008,5.426382e-003

8.078808593750117e-008,5.686463e-003

8.508496093750128e-008,5.825608e-003

9.074902343750142e-008,5.955491e-003

9.651074218750156e-008,6.035789e-003

9.990234375000001e-008,6.062388e-003

1.000000000000000e-007,6.062954e-003

