time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.654980468750010e-008,0.000000e+000

4.065136718750020e-008,4.980975e-009

4.143261718750022e-008,1.964131e-005

4.192089843750023e-008,9.371182e-005

4.221386718750024e-008,1.687885e-004

4.231152343750024e-008,1.990151e-004

4.240917968750024e-008,2.318650e-004

4.250683593750024e-008,2.673513e-004

4.260449218750025e-008,3.054856e-004

4.270214843750025e-008,3.462699e-004

4.279980468750025e-008,3.896735e-004

4.289746093750025e-008,4.355875e-004

4.299511718750026e-008,4.837804e-004

4.309277343750026e-008,5.338914e-004

4.338574218750027e-008,6.915038e-004

4.416699218750028e-008,1.130997e-003

4.436230468750029e-008,1.243597e-003

4.445996093750029e-008,1.300283e-003

4.455761718750029e-008,1.357220e-003

4.465527343750030e-008,1.414402e-003

4.475292968750030e-008,1.471823e-003

4.485058593750030e-008,1.529477e-003

4.504589843750031e-008,1.645460e-003

4.768261718750037e-008,3.277326e-003

5.149121093750046e-008,5.793207e-003

5.578808593750057e-008,8.808788e-003

5.969433593750066e-008,1.162382e-002

6.037792968750068e-008,1.196587e-002

6.057324218750068e-008,1.204061e-002

6.067089843750069e-008,1.207408e-002

6.076855468750069e-008,1.210498e-002

6.096386718750069e-008,1.215943e-002

6.145214843750070e-008,1.226805e-002

6.233105468750073e-008,1.243711e-002

6.242871093750073e-008,1.245480e-002

6.252636718750073e-008,1.247228e-002

6.262402343750073e-008,1.248956e-002

6.272167968750074e-008,1.250664e-002

6.281933593750074e-008,1.252353e-002

6.291699218750074e-008,1.254024e-002

6.301464843750074e-008,1.255677e-002

6.330761718750075e-008,1.260533e-002

6.643261718750083e-008,1.305883e-002

6.965527343750090e-008,1.343299e-002

7.297558593750098e-008,1.373455e-002

7.639355468750107e-008,1.396904e-002

7.990917968750115e-008,1.414172e-002

8.362011718750124e-008,1.425995e-002

8.508496093750128e-008,1.429076e-002

8.889355468750137e-008,1.433412e-002

9.279980468750147e-008,1.433037e-002

9.690136718750157e-008,1.428223e-002

9.990234375000001e-008,1.422258e-002

1.000000000000000e-007,1.422033e-002

