time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,1.270304e-012

3.029980468749995e-008,5.988908e-007

3.088574218749996e-008,1.635545e-006

3.166699218749998e-008,4.167583e-006

3.391308593750003e-008,1.953040e-005

3.557324218750008e-008,4.002358e-005

3.742871093750012e-008,7.377018e-005

3.967480468750018e-008,1.318168e-004

4.260449218750025e-008,2.386951e-004

4.670605468750035e-008,4.523165e-004

4.865917968750039e-008,5.801975e-004

5.002636718750043e-008,6.765230e-004

5.295605468750050e-008,8.967184e-004

5.578808593750057e-008,1.121814e-003

5.910839843750065e-008,1.393224e-003

6.301464843750074e-008,1.713745e-003

6.789746093750086e-008,2.104284e-003

7.424511718750102e-008,2.579584e-003

8.352246093750124e-008,3.187130e-003

8.508496093750128e-008,3.278452e-003

9.582714843750154e-008,3.820960e-003

9.990234375000001e-008,3.989517e-003

1.000000000000000e-007,3.993321e-003

