time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.800000000000000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.293652343750001e-008,5.772818e-008

3.362011718750003e-008,2.200059e-005

3.401074218750004e-008,6.553082e-005

3.410839843750004e-008,8.031777e-005

3.420605468750004e-008,9.669794e-005

3.430371093750004e-008,1.146868e-004

3.440136718750005e-008,1.342996e-004

3.449902343750005e-008,1.555515e-004

3.459667968750005e-008,1.784577e-004

3.469433593750005e-008,2.030336e-004

3.498730468750006e-008,2.868359e-004

3.547558593750007e-008,4.496532e-004

3.615917968750009e-008,6.936628e-004

3.625683593750009e-008,7.296898e-004

3.635449218750009e-008,7.659919e-004

3.645214843750010e-008,8.025636e-004

3.664746093750010e-008,8.764920e-004

3.762402343750013e-008,1.260309e-003

4.006542968750018e-008,2.303465e-003

4.299511718750026e-008,3.689700e-003

4.660839843750034e-008,5.566762e-003

5.090527343750045e-008,7.990385e-003

5.217480468750048e-008,8.647925e-003

5.227246093750048e-008,8.688582e-003

5.237011718750048e-008,8.727694e-003

5.246777343750049e-008,8.765247e-003

5.276074218750049e-008,8.868389e-003

5.363964843750051e-008,9.111768e-003

5.422558593750053e-008,9.256689e-003

5.432324218750053e-008,9.280071e-003

5.442089843750053e-008,9.303246e-003

5.451855468750054e-008,9.326220e-003

5.490917968750055e-008,9.416215e-003

5.578808593750057e-008,9.609048e-003

5.852246093750063e-008,1.014218e-002

6.135449218750070e-008,1.060179e-002

6.428417968750077e-008,1.099268e-002

6.740917968750085e-008,1.132888e-002

7.063183593750093e-008,1.160130e-002

7.395214843750101e-008,1.181499e-002

7.737011718750109e-008,1.197471e-002

8.098339843750118e-008,1.208722e-002

8.469433593750127e-008,1.215187e-002

8.508496093750128e-008,1.215601e-002

8.899121093750137e-008,1.217280e-002

9.299511718750147e-008,1.214889e-002

9.719433593750157e-008,1.208652e-002

9.990234375000001e-008,1.202909e-002

1.000000000000000e-007,1.202680e-002

