time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.346386718750000e-008,6.976422e-016

2.512402343749998e-008,9.518840e-006

2.522167968749998e-008,1.446733e-005

2.531933593749998e-008,2.080600e-005

2.541699218749998e-008,2.859057e-005

2.551464843749998e-008,3.785321e-005

2.561230468749998e-008,4.861714e-005

2.570996093749997e-008,6.090330e-005

2.580761718749997e-008,7.473223e-005

2.590527343749997e-008,9.012448e-005

2.600292968749997e-008,1.071003e-004

2.610058593749997e-008,1.256796e-004

2.619824218749997e-008,1.458813e-004

2.639355468749997e-008,1.912131e-004

2.649121093749997e-008,2.163503e-004

2.688183593749996e-008,3.319475e-004

2.746777343749996e-008,5.315773e-004

2.766308593749996e-008,6.014450e-004

2.776074218749995e-008,6.368989e-004

2.785839843749995e-008,6.726889e-004

2.795605468749995e-008,7.088071e-004

2.815136718749995e-008,7.819959e-004

2.981152343749994e-008,1.448242e-003

3.205761718749999e-008,2.456529e-003

3.313183593750002e-008,2.976694e-003

3.596386718750008e-008,4.448256e-003

3.928417968750017e-008,6.327079e-003

4.319042968750026e-008,8.687409e-003

4.358105468750027e-008,8.900279e-003

4.377636718750027e-008,8.998187e-003

4.397167968750028e-008,9.090174e-003

4.426464843750029e-008,9.216694e-003

4.504589843750031e-008,9.489461e-003

4.553417968750032e-008,9.633685e-003

4.572949218750032e-008,9.689217e-003

4.582714843750032e-008,9.716569e-003

4.592480468750033e-008,9.743655e-003

4.612011718750033e-008,9.797054e-003

4.748730468750036e-008,1.014625e-002

4.963574218750042e-008,1.062208e-002

5.188183593750047e-008,1.103741e-002

5.412792968750053e-008,1.138095e-002

5.578808593750057e-008,1.159481e-002

5.822949218750063e-008,1.185551e-002

6.076855468750069e-008,1.206770e-002

6.340527343750075e-008,1.223383e-002

6.613964843750082e-008,1.235641e-002

6.887402343750088e-008,1.243590e-002

7.170605468750095e-008,1.247956e-002

7.463574218750102e-008,1.248953e-002

7.766308593750110e-008,1.246794e-002

8.049511718750117e-008,1.242309e-002

8.342480468750124e-008,1.235593e-002

8.508496093750128e-008,1.230991e-002

8.811230468750135e-008,1.221356e-002

9.123730468750143e-008,1.210017e-002

9.436230468750150e-008,1.197577e-002

9.826855468750160e-008,1.180867e-002

9.990234375000001e-008,1.173572e-002

1.000000000000000e-007,1.173132e-002

