time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.463574218749998e-008,6.028250e-006

2.492871093749998e-008,5.495193e-005

2.502636718749998e-008,9.615653e-005

2.512402343749998e-008,1.558060e-004

2.522167968749998e-008,2.362062e-004

2.531933593749998e-008,3.386820e-004

2.541699218749998e-008,4.638292e-004

2.551464843749998e-008,6.118371e-004

2.561230468749998e-008,7.827409e-004

2.570996093749997e-008,9.765361e-004

2.580761718749997e-008,1.193212e-003

2.590527343749997e-008,1.432757e-003

2.600292968749997e-008,1.695160e-003

2.610058593749997e-008,1.980404e-003

2.619824218749997e-008,2.288464e-003

2.639355468749997e-008,2.972677e-003

2.649121093749997e-008,3.348279e-003

2.678417968749996e-008,4.595708e-003

2.737011718749996e-008,7.362069e-003

2.756542968749996e-008,8.295693e-003

2.766308593749996e-008,8.762177e-003

2.776074218749995e-008,9.228427e-003

2.785839843749995e-008,9.694440e-003

2.795605468749995e-008,1.016022e-002

2.815136718749995e-008,1.109106e-002

3.176464843749998e-008,2.813408e-002

3.254589843750000e-008,3.177478e-002

3.332714843750002e-008,3.539988e-002

3.977246093750018e-008,6.471913e-002

4.319042968750026e-008,7.964034e-002

4.348339843750027e-008,8.057018e-002

4.358105468750027e-008,8.083401e-002

4.367871093750027e-008,8.107471e-002

4.377636718750027e-008,8.129232e-002

4.387402343750028e-008,8.148681e-002

4.397167968750028e-008,8.165821e-002

4.416699218750028e-008,8.193181e-002

4.514355468750031e-008,8.208816e-002

4.533886718750031e-008,8.200119e-002

4.543652343750032e-008,8.195724e-002

4.553417968750032e-008,8.191327e-002

4.563183593750032e-008,8.186930e-002

4.572949218750032e-008,8.182534e-002

4.582714843750032e-008,8.178138e-002

4.592480468750033e-008,8.173743e-002

4.602246093750033e-008,8.169349e-002

4.612011718750033e-008,8.164957e-002

4.621777343750033e-008,8.160566e-002

4.631542968750034e-008,8.156176e-002

4.641308593750034e-008,8.151788e-002

5.578808593750057e-008,7.740210e-002

7.707714843750108e-008,6.874602e-002

7.834667968750112e-008,6.825954e-002

7.932324218750114e-008,6.788950e-002

8.508496093750128e-008,6.578773e-002

9.572949218750154e-008,6.226048e-002

9.631542968750155e-008,6.207863e-002

9.680371093750156e-008,6.192759e-002

9.738964843750158e-008,6.174685e-002

9.990234375000001e-008,6.097766e-002

1.000000000000000e-007,6.094795e-002

