time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.293673437346565e-008,8.787754e-008

1.322970312346565e-008,6.358284e-007

1.332735937346565e-008,9.826671e-007

1.342501562346565e-008,1.426991e-006

1.362032812346565e-008,2.643240e-006

1.381564062346566e-008,4.355871e-006

1.410860937346566e-008,8.012300e-006

1.440157812346566e-008,1.318528e-005

1.469454687346566e-008,2.011124e-005

1.498751562346566e-008,2.890437e-005

1.537814062346566e-008,4.326845e-005

1.694064062346565e-008,1.302308e-004

1.873242187500000e-008,2.892883e-004

1.961132812499999e-008,3.904519e-004

2.043652343750003e-008,4.989151e-004

2.268261718750000e-008,8.573601e-004

2.512402343749998e-008,1.344023e-003

2.649121093749997e-008,1.656551e-003

2.873730468749995e-008,2.225836e-003

3.127636718749997e-008,2.942764e-003

3.195996093749999e-008,3.142819e-003

3.274121093750001e-008,3.367714e-003

3.615917968750009e-008,4.273861e-003

3.987011718750018e-008,5.101500e-003

4.367871093750027e-008,5.783142e-003

4.690136718750035e-008,6.241941e-003

4.983105468750042e-008,6.577845e-003

5.276074218750049e-008,6.847560e-003

5.569042968750056e-008,7.060706e-003

5.578808593750057e-008,7.066937e-003

5.881542968750064e-008,7.234290e-003

6.174511718750071e-008,7.354380e-003

6.477246093750079e-008,7.442222e-003

6.838574218750087e-008,7.506266e-003

7.141308593750095e-008,7.531268e-003

7.473339843750103e-008,7.534430e-003

7.844433593750112e-008,7.513235e-003

8.205761718750121e-008,7.472291e-003

8.508496093750128e-008,7.425680e-003

8.928417968750138e-008,7.345943e-003

9.358105468750149e-008,7.250312e-003

9.875683593750161e-008,7.121405e-003

9.990234375000001e-008,7.091298e-003

1.000000000000000e-007,7.088710e-003

