time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.313204687346565e-008,5.654449e-009

1.362032812346565e-008,2.551481e-006

1.371798437346566e-008,5.625438e-006

1.381564062346566e-008,1.118157e-005

1.391329687346566e-008,2.030218e-005

1.401095312346566e-008,3.408070e-005

1.410860937346566e-008,5.348147e-005

1.420626562346566e-008,7.924985e-005

1.430392187346566e-008,1.118935e-004

1.440157812346566e-008,1.517203e-004

1.449923437346566e-008,1.989007e-004

1.459689062346566e-008,2.535253e-004

1.469454687346566e-008,3.156452e-004

1.479220312346566e-008,3.852933e-004

1.498751562346566e-008,5.472648e-004

1.528048437346566e-008,8.470570e-004

1.557345312346566e-008,1.213608e-003

1.596407812346566e-008,1.785662e-003

1.615939062346565e-008,2.090841e-003

1.625704687346565e-008,2.245224e-003

1.635470312346565e-008,2.400192e-003

1.645235937346565e-008,2.555509e-003

1.655001562346565e-008,2.711047e-003

1.674532812346565e-008,3.022546e-003

1.752657812346564e-008,4.270837e-003

1.902539062499999e-008,6.667623e-003

1.980664062499999e-008,7.916138e-003

2.063183593750002e-008,9.233182e-003

2.580761718749997e-008,1.741036e-002

2.649121093749997e-008,1.847519e-002

2.737011718749996e-008,1.983786e-002

3.127636718749997e-008,2.579810e-002

3.195996093749999e-008,2.679807e-002

3.215527343749999e-008,2.705159e-002

3.225292968749999e-008,2.716851e-002

3.235058593750000e-008,2.727825e-002

3.244824218750000e-008,2.738058e-002

3.254589843750000e-008,2.747539e-002

3.274121093750001e-008,2.764221e-002

3.322949218750002e-008,2.792503e-002

3.381542968750003e-008,2.802094e-002

3.391308593750003e-008,2.801711e-002

3.401074218750004e-008,2.801019e-002

3.410839843750004e-008,2.800116e-002

3.420605468750004e-008,2.799074e-002

3.430371093750004e-008,2.797947e-002

3.440136718750005e-008,2.796764e-002

3.449902343750005e-008,2.795542e-002

3.459667968750005e-008,2.794291e-002

3.469433593750005e-008,2.793015e-002

3.479199218750006e-008,2.791717e-002

3.488964843750006e-008,2.790400e-002

3.498730468750006e-008,2.789066e-002

3.508496093750006e-008,2.787716e-002

3.528027343750007e-008,2.784972e-002

3.567089843750008e-008,2.779320e-002

3.615917968750009e-008,2.771966e-002

3.674511718750010e-008,2.762744e-002

3.742871093750012e-008,2.751479e-002

3.820996093750014e-008,2.737996e-002

3.908886718750016e-008,2.722132e-002

4.016308593750019e-008,2.701864e-002

4.133496093750022e-008,2.678804e-002

4.270214843750025e-008,2.650864e-002

4.358105468750027e-008,2.632479e-002

4.426464843750029e-008,2.618102e-002

4.504589843750031e-008,2.601730e-002

4.641308593750034e-008,2.573472e-002

4.817089843750038e-008,2.538138e-002

5.012402343750043e-008,2.500514e-002

5.227246093750048e-008,2.461458e-002

5.461621093750054e-008,2.421970e-002

5.578808593750057e-008,2.403528e-002

5.842480468750063e-008,2.365356e-002

6.106152343750069e-008,2.331887e-002

6.154980468750071e-008,2.326164e-002

6.194042968750072e-008,2.321657e-002

6.233105468750073e-008,2.317194e-002

6.272167968750074e-008,2.312762e-002

6.320996093750075e-008,2.307251e-002

6.438183593750078e-008,2.294121e-002

6.672558593750083e-008,2.268195e-002

6.945996093750090e-008,2.238391e-002

7.278027343750098e-008,2.202663e-002

8.283886718750122e-008,2.096584e-002

8.508496093750128e-008,2.073348e-002

8.947949218750139e-008,2.028475e-002

9.990234375000001e-008,1.925763e-002

1.000000000000000e-007,1.924826e-002

