time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.528027343750007e-008,0.000000e+000

3.860058593750015e-008,7.707125e-024

4.055371093750020e-008,1.442015e-006

4.153027343750022e-008,3.382497e-005

4.162792968750022e-008,3.988120e-005

4.172558593750022e-008,4.648330e-005

4.182324218750023e-008,5.363927e-005

4.192089843750023e-008,6.135651e-005

4.201855468750023e-008,6.964042e-005

4.211621093750023e-008,7.849064e-005

4.221386718750024e-008,8.789373e-005

4.240917968750024e-008,1.081825e-004

4.279980468750025e-008,1.525170e-004

4.319042968750026e-008,1.997527e-004

4.377636718750027e-008,2.755980e-004

4.387402343750028e-008,2.888119e-004

4.397167968750028e-008,3.021857e-004

4.406933593750028e-008,3.157176e-004

4.426464843750029e-008,3.432487e-004

4.680371093750035e-008,7.518634e-004

4.963574218750042e-008,1.305975e-003

5.276074218750049e-008,2.025519e-003

5.578808593750057e-008,2.819611e-003

5.959667968750066e-008,3.900810e-003

5.988964843750067e-008,3.971017e-003

6.008496093750067e-008,4.015394e-003

6.067089843750069e-008,4.138695e-003

6.154980468750071e-008,4.313494e-003

6.184277343750071e-008,4.370072e-003

6.203808593750072e-008,4.407339e-003

6.242871093750073e-008,4.480844e-003

6.740917968750085e-008,5.325480e-003

7.258496093750097e-008,6.050654e-003

7.785839843750110e-008,6.653817e-003

8.332714843750124e-008,7.156694e-003

8.508496093750128e-008,7.295053e-003

9.074902343750142e-008,7.673298e-003

9.670605468750156e-008,7.973770e-003

9.990234375000001e-008,8.099523e-003

1.000000000000000e-007,8.103014e-003

