time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.703808593750011e-008,2.180839e-008

3.840527343750014e-008,1.042786e-006

3.918652343750016e-008,2.792495e-006

4.016308593750019e-008,6.335590e-006

4.250683593750024e-008,2.175834e-005

4.455761718750029e-008,4.472622e-005

4.690136718750035e-008,8.366512e-005

4.973339843750042e-008,1.511069e-004

5.324902343750050e-008,2.691400e-004

5.578808593750057e-008,3.793599e-004

5.695996093750060e-008,4.359521e-004

6.115917968750070e-008,6.589798e-004

6.457714843750078e-008,8.581873e-004

6.848339843750088e-008,1.097183e-003

7.307324218750099e-008,1.384433e-003

7.854199218750112e-008,1.724600e-003

8.508496093750128e-008,2.115607e-003

9.426464843750150e-008,2.616839e-003

9.990234375000001e-008,2.891910e-003

1.000000000000000e-007,2.896445e-003

