time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.912304687499999e-008,4.374559e-006

1.931835937499999e-008,2.061052e-005

1.941601562499999e-008,3.904770e-005

1.951367187499999e-008,6.850973e-005

1.961132812499999e-008,1.122449e-004

1.970898437499999e-008,1.730039e-004

1.980664062499999e-008,2.527215e-004

1.990429687499999e-008,3.524449e-004

2.000000000000000e-008,4.652215e-004

2.002871093750000e-008,5.050207e-004

2.006699218750001e-008,5.614606e-004

2.014355468750003e-008,6.841467e-004

2.024121093750003e-008,8.573859e-004

2.033886718750003e-008,1.050581e-003

2.043652343750003e-008,1.264863e-003

2.053417968750002e-008,1.500221e-003

2.072949218750002e-008,2.034093e-003

2.092480468750002e-008,2.651716e-003

2.112011718750002e-008,3.350412e-003

2.141308593750002e-008,4.527216e-003

2.170605468750001e-008,5.794261e-003

2.190136718750001e-008,6.653545e-003

2.199902343750001e-008,7.083677e-003

2.209667968750001e-008,7.513660e-003

2.219433593750001e-008,7.943403e-003

2.229199218750001e-008,8.372875e-003

2.238964843750001e-008,8.802067e-003

2.258496093750000e-008,9.659584e-003

2.610058593749997e-008,2.488092e-002

2.649121093749997e-008,2.654710e-002

2.883496093749994e-008,3.644035e-002

2.961621093749994e-008,3.969885e-002

3.049511718749995e-008,4.334143e-002

3.664746093750010e-008,6.816284e-002

3.772167968750013e-008,7.219608e-002

3.791699218750013e-008,7.277402e-002

3.801464843750013e-008,7.303163e-002

3.811230468750014e-008,7.326794e-002

3.820996093750014e-008,7.348287e-002

3.830761718750014e-008,7.367642e-002

3.840527343750014e-008,7.384860e-002

3.860058593750015e-008,7.412887e-002

3.947949218750017e-008,7.439158e-002

3.967480468750018e-008,7.429656e-002

3.977246093750018e-008,7.424361e-002

3.987011718750018e-008,7.418924e-002

3.996777343750018e-008,7.413429e-002

4.006542968750018e-008,7.407913e-002

4.016308593750019e-008,7.402389e-002

4.026074218750019e-008,7.396864e-002

4.035839843750019e-008,7.391339e-002

4.045605468750019e-008,7.385814e-002

4.055371093750020e-008,7.380290e-002

4.065136718750020e-008,7.374767e-002

4.074902343750020e-008,7.369247e-002

4.143261718750022e-008,7.330691e-002

5.578808593750057e-008,6.561764e-002

6.067089843750069e-008,6.317311e-002

6.154980468750071e-008,6.274666e-002

6.242871093750073e-008,6.232953e-002

6.897167968750089e-008,5.954482e-002

7.356152343750100e-008,5.791431e-002

7.688183593750108e-008,5.689168e-002

7.815136718750111e-008,5.653393e-002

7.854199218750112e-008,5.642698e-002

7.883496093750113e-008,5.634747e-002

7.912792968750113e-008,5.626842e-002

7.942089843750114e-008,5.618970e-002

7.971386718750115e-008,5.611121e-002

8.000683593750116e-008,5.603286e-002

8.039746093750116e-008,5.592855e-002

8.108105468750118e-008,5.574632e-002

8.508496093750128e-008,5.468658e-002

9.563183593750154e-008,5.195742e-002

9.990234375000001e-008,5.087827e-002

1.000000000000000e-007,5.085376e-002

