time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.352267187346565e-008,3.054078e-006

1.362032812346565e-008,7.582696e-006

1.371798437346566e-008,1.672478e-005

1.381564062346566e-008,3.325118e-005

1.391329687346566e-008,6.037689e-005

1.401095312346566e-008,1.013400e-004

1.410860937346566e-008,1.589795e-004

1.420626562346566e-008,2.354646e-004

1.430392187346566e-008,3.322398e-004

1.440157812346566e-008,4.501404e-004

1.449923437346566e-008,5.895839e-004

1.459689062346566e-008,7.507470e-004

1.469454687346566e-008,9.336895e-004

1.479220312346566e-008,1.138423e-003

1.498751562346566e-008,1.613234e-003

1.518282812346566e-008,2.175036e-003

1.537814062346566e-008,2.823131e-003

1.557345312346566e-008,3.553962e-003

1.586642187346566e-008,4.777811e-003

1.606173437346565e-008,5.645933e-003

1.615939062346565e-008,6.086927e-003

1.625704687346565e-008,6.529887e-003

1.635470312346565e-008,6.973664e-003

1.645235937346565e-008,7.417626e-003

1.655001562346565e-008,7.861467e-003

1.674532812346565e-008,8.748353e-003

1.752657812346564e-008,1.228300e-002

1.892773437500000e-008,1.856939e-002

1.970898437499999e-008,2.204519e-002

2.053417968750002e-008,2.569384e-002

2.531933593749998e-008,4.639966e-002

2.619824218749997e-008,5.012021e-002

2.649121093749997e-008,5.135478e-002

2.727246093749996e-008,5.463330e-002

3.186230468749999e-008,7.345485e-002

3.205761718749999e-008,7.416148e-002

3.215527343749999e-008,7.448882e-002

3.225292968749999e-008,7.479616e-002

3.235058593750000e-008,7.508238e-002

3.244824218750000e-008,7.534690e-002

3.254589843750000e-008,7.558944e-002

3.274121093750001e-008,7.600830e-002

3.322949218750002e-008,7.666923e-002

3.381542968750003e-008,7.676915e-002

3.391308593750003e-008,7.673053e-002

3.401074218750004e-008,7.668382e-002

3.410839843750004e-008,7.663186e-002

3.420605468750004e-008,7.657687e-002

3.430371093750004e-008,7.652032e-002

3.440136718750005e-008,7.646306e-002

3.449902343750005e-008,7.640553e-002

3.459667968750005e-008,7.634790e-002

3.469433593750005e-008,7.629028e-002

3.479199218750006e-008,7.623266e-002

3.488964843750006e-008,7.617508e-002

3.498730468750006e-008,7.611752e-002

3.528027343750007e-008,7.594509e-002

4.328808593750026e-008,7.136704e-002

4.416699218750028e-008,7.088403e-002

4.504589843750031e-008,7.041057e-002

5.188183593750047e-008,6.711124e-002

5.578808593750057e-008,6.551917e-002

5.930371093750065e-008,6.425864e-002

6.076855468750069e-008,6.377977e-002

6.115917968750070e-008,6.365625e-002

6.145214843750070e-008,6.356451e-002

6.174511718750071e-008,6.347340e-002

6.203808593750072e-008,6.338277e-002

6.233105468750073e-008,6.329250e-002

6.262402343750073e-008,6.320246e-002

6.291699218750074e-008,6.311259e-002

6.330761718750075e-008,6.299292e-002

6.477246093750079e-008,6.254554e-002

7.356152343750100e-008,5.990502e-002

7.727246093750109e-008,5.881331e-002

8.098339843750118e-008,5.773688e-002

8.469433593750127e-008,5.667701e-002

8.508496093750128e-008,5.656646e-002

8.889355468750137e-008,5.549913e-002

9.990234375000001e-008,5.252580e-002

1.000000000000000e-007,5.250016e-002

