time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,6.209233e-016

2.238964843750001e-008,8.948929e-006

2.258496093750000e-008,2.807558e-005

2.268261718750000e-008,4.431718e-005

2.278027343750000e-008,6.572135e-005

2.287792968750000e-008,9.253533e-005

2.297558593750000e-008,1.248598e-004

2.307324218750000e-008,1.627359e-004

2.317089843750000e-008,2.061898e-004

2.326855468750000e-008,2.552443e-004

2.336621093750000e-008,3.099217e-004

2.346386718750000e-008,3.702438e-004

2.356152343750000e-008,4.362324e-004

2.375683593749999e-008,5.852862e-004

2.414746093749999e-008,9.511063e-004

2.483105468749998e-008,1.739474e-003

2.502636718749998e-008,1.974469e-003

2.512402343749998e-008,2.092410e-003

2.522167968749998e-008,2.210620e-003

2.531933593749998e-008,2.329081e-003

2.541699218749998e-008,2.447777e-003

2.561230468749998e-008,2.685801e-003

2.649121093749997e-008,3.764329e-003

3.049511718749995e-008,8.763287e-003

3.137402343749997e-008,9.873666e-003

3.244824218750000e-008,1.123485e-002

3.781933593750013e-008,1.806996e-002

4.074902343750020e-008,2.173310e-002

4.094433593750021e-008,2.192488e-002

4.104199218750021e-008,2.201244e-002

4.113964843750021e-008,2.209440e-002

4.123730468750021e-008,2.217074e-002

4.133496093750022e-008,2.224144e-002

4.143261718750022e-008,2.230647e-002

4.162792968750022e-008,2.241944e-002

4.260449218750025e-008,2.266802e-002

4.279980468750025e-008,2.268116e-002

4.289746093750025e-008,2.268699e-002

4.299511718750026e-008,2.269246e-002

4.309277343750026e-008,2.269761e-002

4.319042968750026e-008,2.270244e-002

4.328808593750026e-008,2.270698e-002

4.338574218750027e-008,2.271125e-002

4.348339843750027e-008,2.271525e-002

4.358105468750027e-008,2.271902e-002

4.377636718750027e-008,2.272589e-002

4.543652343750032e-008,2.275923e-002

4.709667968750036e-008,2.275597e-002

4.875683593750040e-008,2.272089e-002

5.041699218750044e-008,2.265804e-002

5.197949218750047e-008,2.257667e-002

5.354199218750051e-008,2.247639e-002

5.500683593750055e-008,2.236725e-002

5.578808593750057e-008,2.230366e-002

5.725292968750060e-008,2.217532e-002

5.862011718750064e-008,2.204584e-002

5.998730468750067e-008,2.190807e-002

6.125683593750070e-008,2.177351e-002

6.252636718750073e-008,2.163327e-002

6.389355468750076e-008,2.147657e-002

6.545605468750080e-008,2.129116e-002

6.721386718750084e-008,2.107562e-002

6.926464843750089e-008,2.081636e-002

7.033886718750092e-008,2.067830e-002

7.121777343750094e-008,2.056522e-002

7.258496093750097e-008,2.039024e-002

7.463574218750102e-008,2.013110e-002

7.688183593750108e-008,1.985359e-002

7.922558593750114e-008,1.957298e-002

8.176464843750120e-008,1.928127e-002

8.440136718750126e-008,1.899375e-002

8.508496093750128e-008,1.892197e-002

8.811230468750135e-008,1.861823e-002

8.889355468750137e-008,1.854284e-002

8.967480468750139e-008,1.846808e-002

9.367871093750149e-008,1.809276e-002

9.846386718750160e-008,1.765955e-002

9.990234375000001e-008,1.753224e-002

1.000000000000000e-007,1.752364e-002

