time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.956265623465612e-009,2.311880e-007

8.053921873465613e-009,7.507505e-007

8.151578123465614e-009,1.983572e-006

8.249234373465615e-009,4.446895e-006

8.346890623465615e-009,8.733677e-006

8.444546873465616e-009,1.541380e-005

8.542203123465617e-009,2.495590e-005

8.639859373465617e-009,3.769790e-005

8.737515623465618e-009,5.386120e-005

8.835171873465619e-009,7.358477e-005

8.932828123465620e-009,9.695830e-005

9.030484373465620e-009,1.240447e-004

9.323453123465622e-009,2.280359e-004

9.714078123465625e-009,4.210558e-004

1.020235937346563e-008,7.492300e-004

1.039767187346563e-008,9.015975e-004

1.049532812346563e-008,9.803469e-004

1.059298437346563e-008,1.060270e-003

1.069064062346563e-008,1.141113e-003

1.088595312346563e-008,1.305004e-003

1.147189062346564e-008,1.810797e-003

1.264376562346565e-008,2.874251e-003

1.410860937346566e-008,4.277872e-003

1.586642187346566e-008,6.036750e-003

1.814648437500000e-008,8.390277e-003

1.902539062499999e-008,9.310061e-003

1.980664062499999e-008,1.013084e-002

2.131542968750002e-008,1.171991e-002

2.297558593750000e-008,1.346750e-002

2.395214843749999e-008,1.449221e-002

2.551464843749998e-008,1.612330e-002

2.619824218749997e-008,1.682981e-002

2.639355468749997e-008,1.702337e-002

2.649121093749997e-008,1.711640e-002

2.658886718749997e-008,1.720635e-002

2.678417968749996e-008,1.737599e-002

2.707714843749996e-008,1.760293e-002

2.766308593749996e-008,1.795247e-002

2.824902343749995e-008,1.816166e-002

2.834667968749995e-008,1.818558e-002

2.844433593749995e-008,1.820765e-002

2.854199218749995e-008,1.822833e-002

2.863964843749995e-008,1.824792e-002

2.873730468749995e-008,1.826662e-002

2.883496093749994e-008,1.828456e-002

2.893261718749994e-008,1.830181e-002

2.922558593749994e-008,1.834977e-002

2.981152343749994e-008,1.843024e-002

3.039746093749995e-008,1.849235e-002

3.098339843749996e-008,1.853838e-002

3.156933593749998e-008,1.857032e-002

3.215527343749999e-008,1.858992e-002

3.274121093750001e-008,1.859871e-002

3.332714843750002e-008,1.859803e-002

3.391308593750003e-008,1.858909e-002

3.449902343750005e-008,1.857294e-002

3.508496093750006e-008,1.855052e-002

3.567089843750008e-008,1.852267e-002

3.625683593750009e-008,1.849012e-002

3.684277343750011e-008,1.845355e-002

3.742871093750012e-008,1.841355e-002

3.801464843750013e-008,1.837063e-002

3.860058593750015e-008,1.832530e-002

3.918652343750016e-008,1.827796e-002

3.977246093750018e-008,1.822900e-002

4.035839843750019e-008,1.817878e-002

4.094433593750021e-008,1.812759e-002

4.153027343750022e-008,1.807573e-002

4.211621093750023e-008,1.802344e-002

4.270214843750025e-008,1.797096e-002

4.338574218750027e-008,1.790974e-002

4.543652343750032e-008,1.772754e-002

4.807324218750038e-008,1.749558e-002

5.578808593750057e-008,1.683458e-002

7.795605468750111e-008,1.507571e-002

8.508496093750128e-008,1.455012e-002

9.990234375000001e-008,1.351555e-002

1.000000000000000e-007,1.350898e-002

