time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.563183593750032e-008,0.000000e+000

4.651074218750034e-008,0.000000e+000

4.924511718750041e-008,1.017268e-005

4.953808593750041e-008,5.965667e-005

4.973339843750042e-008,1.352278e-004

4.992871093750042e-008,2.531085e-004

5.012402343750043e-008,4.152989e-004

5.041699218750044e-008,7.423839e-004

5.051464843750044e-008,8.737892e-004

5.061230468750044e-008,1.016388e-003

5.070996093750044e-008,1.170168e-003

5.080761718750045e-008,1.335080e-003

5.090527343750045e-008,1.510980e-003

5.100292968750045e-008,1.697537e-003

5.110058593750045e-008,1.894122e-003

5.119824218750046e-008,2.099720e-003

5.129589843750046e-008,2.312928e-003

5.139355468750046e-008,2.532087e-003

5.149121093750046e-008,2.755494e-003

5.158886718750046e-008,2.981643e-003

5.168652343750047e-008,3.209380e-003

5.237011718750048e-008,4.813200e-003

5.276074218750049e-008,5.730635e-003

5.295605468750050e-008,6.189425e-003

5.305371093750050e-008,6.418834e-003

5.315136718750050e-008,6.648250e-003

5.324902343750050e-008,6.877669e-003

5.334667968750051e-008,7.107086e-003

5.354199218750051e-008,7.565888e-003

5.393261718750052e-008,8.483166e-003

5.578808593750057e-008,1.282044e-002

6.115917968750070e-008,2.508168e-002

6.740917968750085e-008,3.876572e-002

6.828808593750087e-008,4.009127e-002

6.887402343750088e-008,4.047214e-002

6.897167968750089e-008,4.049656e-002

6.906933593750089e-008,4.051062e-002

6.916699218750089e-008,4.051519e-002

6.926464843750089e-008,4.051156e-002

6.936230468750090e-008,4.050130e-002

6.945996093750090e-008,4.048609e-002

6.965527343750090e-008,4.044680e-002

7.072949218750093e-008,4.018942e-002

7.082714843750093e-008,4.016499e-002

7.092480468750093e-008,4.014041e-002

7.102246093750094e-008,4.011568e-002

7.112011718750094e-008,4.009081e-002

7.121777343750094e-008,4.006580e-002

7.131542968750094e-008,4.004064e-002

7.141308593750095e-008,4.001536e-002

7.151074218750095e-008,3.998995e-002

7.160839843750095e-008,3.996442e-002

7.170605468750095e-008,3.993878e-002

7.180371093750096e-008,3.991304e-002

7.190136718750096e-008,3.988720e-002

7.287792968750098e-008,3.962544e-002

8.313183593750123e-008,3.692716e-002

8.508496093750128e-008,3.642957e-002

9.533886718750153e-008,3.390287e-002

9.990234375000001e-008,3.282392e-002

1.000000000000000e-007,3.280113e-002

