time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,1.010583e-006

1.941601562499999e-008,3.471740e-006

1.951367187499999e-008,5.762736e-006

1.961132812499999e-008,8.994718e-006

1.970898437499999e-008,1.330437e-005

1.980664062499999e-008,1.878676e-005

1.990429687499999e-008,2.549757e-005

2.000000000000000e-008,3.299858e-005

2.002871093750000e-008,3.561820e-005

2.006699218750001e-008,3.932314e-005

2.014355468750003e-008,4.735597e-005

2.024121093750003e-008,5.867922e-005

2.033886718750003e-008,7.130464e-005

2.043652343750003e-008,8.532951e-005

2.053417968750002e-008,1.007780e-004

2.072949218750002e-008,1.360338e-004

2.102246093750002e-008,1.999914e-004

2.141308593750002e-008,3.041333e-004

2.180371093750001e-008,4.222477e-004

2.199902343750001e-008,4.843178e-004

2.209667968750001e-008,5.159731e-004

2.219433593750001e-008,5.480251e-004

2.238964843750001e-008,6.132791e-004

2.297558593750000e-008,8.175845e-004

2.453808593749999e-008,1.417549e-003

2.639355468749997e-008,2.221258e-003

2.649121093749997e-008,2.266017e-003

2.863964843749995e-008,3.305584e-003

2.971386718749994e-008,3.860974e-003

3.117871093749997e-008,4.651469e-003

3.420605468750004e-008,6.387657e-003

3.752636718750012e-008,8.410863e-003

3.791699218750013e-008,8.636185e-003

3.811230468750014e-008,8.741854e-003

3.830761718750014e-008,8.842469e-003

3.869824218750015e-008,9.027727e-003

3.938183593750017e-008,9.299629e-003

3.987011718750018e-008,9.465887e-003

4.006542968750018e-008,9.529398e-003

4.026074218750019e-008,9.591559e-003

4.055371093750020e-008,9.682438e-003

4.211621093750023e-008,1.012595e-002

4.387402343750028e-008,1.055256e-002

4.572949218750032e-008,1.093142e-002

4.768261718750037e-008,1.126228e-002

4.963574218750042e-008,1.153343e-002

5.168652343750047e-008,1.176310e-002

5.383496093750052e-008,1.195190e-002

5.578808593750057e-008,1.208396e-002

5.803417968750062e-008,1.219565e-002

6.037792968750068e-008,1.227285e-002

6.262402343750073e-008,1.231469e-002

6.496777343750079e-008,1.232996e-002

6.731152343750085e-008,1.232069e-002

6.965527343750090e-008,1.229076e-002

7.209667968750096e-008,1.224124e-002

7.453808593750102e-008,1.217627e-002

7.707714843750108e-008,1.209537e-002

7.981152343750115e-008,1.199615e-002

8.274121093750122e-008,1.187881e-002

8.508496093750128e-008,1.177844e-002

8.830761718750136e-008,1.163317e-002

9.192089843750144e-008,1.146290e-002

9.592480468750154e-008,1.126811e-002

9.990234375000001e-008,1.107076e-002

1.000000000000000e-007,1.106589e-002

