time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.293652343750001e-008,2.279888e-007

3.332714843750002e-008,2.076656e-005

3.362011718750003e-008,8.602959e-005

3.391308593750003e-008,2.030923e-004

3.401074218750004e-008,2.537249e-004

3.410839843750004e-008,3.101864e-004

3.420605468750004e-008,3.724918e-004

3.430371093750004e-008,4.406555e-004

3.440136718750005e-008,5.146901e-004

3.449902343750005e-008,5.946083e-004

3.459667968750005e-008,6.804225e-004

3.469433593750005e-008,7.721462e-004

3.508496093750006e-008,1.196529e-003

3.615917968750009e-008,2.524950e-003

3.625683593750009e-008,2.647521e-003

3.635449218750009e-008,2.770295e-003

3.645214843750010e-008,2.893262e-003

3.654980468750010e-008,3.016409e-003

3.742871093750012e-008,4.130939e-003

4.319042968750026e-008,1.151664e-002

5.129589843750046e-008,2.192753e-002

5.217480468750048e-008,2.271750e-002

5.227246093750048e-008,2.277611e-002

5.237011718750048e-008,2.282883e-002

5.246777343750049e-008,2.287564e-002

5.266308593750049e-008,2.295151e-002

5.393261718750052e-008,2.307168e-002

5.412792968750053e-008,2.307617e-002

5.422558593750053e-008,2.307803e-002

5.432324218750053e-008,2.307966e-002

5.442089843750053e-008,2.308106e-002

5.451855468750054e-008,2.308225e-002

5.461621093750054e-008,2.308324e-002

5.471386718750054e-008,2.308404e-002

5.578808593750057e-008,2.308341e-002

5.832714843750063e-008,2.304466e-002

6.076855468750069e-008,2.296812e-002

6.320996093750075e-008,2.285822e-002

6.565136718750081e-008,2.271940e-002

6.809277343750087e-008,2.255556e-002

7.053417968750093e-008,2.237013e-002

7.287792968750098e-008,2.217456e-002

7.522167968750104e-008,2.196416e-002

7.756542968750110e-008,2.174100e-002

7.990917968750115e-008,2.150690e-002

8.215527343750121e-008,2.127377e-002

8.430371093750126e-008,2.104393e-002

8.508496093750128e-008,2.095889e-002

8.762402343750134e-008,2.067782e-002

9.055371093750141e-008,2.034599e-002

9.377636718750149e-008,1.997377e-002

9.758496093750158e-008,1.952693e-002

9.990234375000001e-008,1.925254e-002

1.000000000000000e-007,1.924095e-002

