time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.414746093749999e-008,1.265285e-009

2.522167968749998e-008,7.557793e-006

2.531933593749998e-008,1.059120e-005

2.541699218749998e-008,1.426260e-005

2.551464843749998e-008,1.858969e-005

2.561230468749998e-008,2.358807e-005

2.570996093749997e-008,2.927283e-005

2.580761718749997e-008,3.565906e-005

2.590527343749997e-008,4.276187e-005

2.600292968749997e-008,5.059617e-005

2.610058593749997e-008,5.917650e-005

2.629589843749997e-008,7.862881e-005

2.649121093749997e-008,1.011901e-004

2.678417968749996e-008,1.405743e-004

2.717480468749996e-008,2.006320e-004

2.746777343749996e-008,2.491932e-004

2.766308593749996e-008,2.829635e-004

2.776074218749995e-008,3.002539e-004

2.785839843749995e-008,3.178089e-004

2.805371093749995e-008,3.536970e-004

2.922558593749994e-008,5.891690e-004

3.117871093749997e-008,1.050538e-003

3.244824218750000e-008,1.392557e-003

3.371777343750003e-008,1.764925e-003

3.645214843750010e-008,2.659879e-003

3.957714843750017e-008,3.817797e-003

4.319042968750026e-008,5.298722e-003

4.358105468750027e-008,5.452615e-003

4.387402343750028e-008,5.561903e-003

4.426464843750029e-008,5.698645e-003

4.494824218750030e-008,5.912722e-003

4.553417968750032e-008,6.080813e-003

4.572949218750032e-008,6.135215e-003

4.592480468750033e-008,6.188874e-003

4.651074218750034e-008,6.345683e-003

4.924511718750041e-008,7.007307e-003

5.207714843750048e-008,7.586033e-003

5.500683593750055e-008,8.087223e-003

5.578808593750057e-008,8.206005e-003

5.881542968750064e-008,8.613732e-003

6.194042968750072e-008,8.956762e-003

6.516308593750079e-008,9.239803e-003

6.858105468750088e-008,9.473084e-003

7.199902343750096e-008,9.647777e-003

7.570996093750105e-008,9.781361e-003

7.932324218750114e-008,9.863721e-003

8.303417968750123e-008,9.907193e-003

8.508496093750128e-008,9.915867e-003

8.889355468750137e-008,9.906957e-003

9.279980468750147e-008,9.869137e-003

9.719433593750157e-008,9.798358e-003

9.990234375000001e-008,9.742372e-003

1.000000000000000e-007,9.740201e-003

