time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

4.006542968750018e-008,4.105625e-007

4.045605468750019e-008,2.098290e-005

4.065136718750020e-008,7.105430e-005

4.084667968750020e-008,1.684258e-004

4.104199218750021e-008,3.168156e-004

4.123730468750021e-008,5.164354e-004

4.133496093750022e-008,6.354656e-004

4.143261718750022e-008,7.673136e-004

4.153027343750022e-008,9.119792e-004

4.162792968750022e-008,1.069459e-003

4.172558593750022e-008,1.239748e-003

4.182324218750023e-008,1.422835e-003

4.192089843750023e-008,1.618692e-003

4.201855468750023e-008,1.827232e-003

4.211621093750023e-008,2.048208e-003

4.221386718750024e-008,2.281012e-003

4.240917968750024e-008,2.776276e-003

4.358105468750027e-008,5.917196e-003

4.377636718750027e-008,6.441575e-003

4.387402343750028e-008,6.703713e-003

4.397167968750028e-008,6.965804e-003

4.406933593750028e-008,7.227840e-003

4.426464843750029e-008,7.751711e-003

4.836621093750039e-008,1.860389e-002

5.373730468750052e-008,3.230599e-002

5.578808593750057e-008,3.738844e-002

5.871777343750064e-008,4.441223e-002

5.949902343750066e-008,4.551798e-002

5.969433593750066e-008,4.566453e-002

5.979199218750066e-008,4.571833e-002

5.988964843750067e-008,4.575915e-002

5.998730468750067e-008,4.578705e-002

6.008496093750067e-008,4.580219e-002

6.018261718750067e-008,4.580502e-002

6.154980468750071e-008,4.540661e-002

6.164746093750071e-008,4.537383e-002

6.174511718750071e-008,4.534091e-002

6.184277343750071e-008,4.530785e-002

6.194042968750072e-008,4.527465e-002

6.203808593750072e-008,4.524133e-002

6.213574218750072e-008,4.520790e-002

6.223339843750072e-008,4.517437e-002

6.233105468750073e-008,4.514074e-002

7.170605468750095e-008,4.195680e-002

8.147167968750119e-008,3.885890e-002

8.508496093750128e-008,3.776690e-002

9.990234375000001e-008,3.357501e-002

1.000000000000000e-007,3.354884e-002

