time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.365917968749999e-008,7.697217e-006

2.385449218749999e-008,2.218465e-005

2.395214843749999e-008,3.368078e-005

2.404980468749999e-008,4.831835e-005

2.414746093749999e-008,6.621311e-005

2.424511718749999e-008,8.743053e-005

2.434277343749999e-008,1.120106e-004

2.444042968749999e-008,1.399825e-004

2.453808593749999e-008,1.713717e-004

2.463574218749998e-008,2.062027e-004

2.473339843749998e-008,2.444992e-004

2.483105468749998e-008,2.862850e-004

2.492871093749998e-008,3.315826e-004

2.522167968749998e-008,4.886471e-004

2.580761718749997e-008,8.827855e-004

2.619824218749997e-008,1.171964e-003

2.629589843749997e-008,1.245401e-003

2.639355468749997e-008,1.319206e-003

2.649121093749997e-008,1.393362e-003

2.658886718749997e-008,1.467855e-003

2.678417968749996e-008,1.617796e-003

2.727246093749996e-008,1.997596e-003

2.990917968749994e-008,4.138607e-003

3.127636718749997e-008,5.298493e-003

3.225292968749999e-008,6.144438e-003

3.528027343750007e-008,8.843234e-003

3.967480468750018e-008,1.291077e-002

4.211621093750023e-008,1.515944e-002

4.231152343750024e-008,1.530158e-002

4.240917968750024e-008,1.536765e-002

4.250683593750024e-008,1.543033e-002

4.270214843750025e-008,1.554547e-002

4.299511718750026e-008,1.569224e-002

4.387402343750028e-008,1.596507e-002

4.416699218750028e-008,1.602808e-002

4.426464843750029e-008,1.604823e-002

4.436230468750029e-008,1.606802e-002

4.445996093750029e-008,1.608748e-002

4.455761718750029e-008,1.610662e-002

4.465527343750030e-008,1.612545e-002

4.475292968750030e-008,1.614399e-002

4.485058593750030e-008,1.616224e-002

4.514355468750031e-008,1.621544e-002

4.690136718750035e-008,1.649578e-002

4.875683593750040e-008,1.673006e-002

5.061230468750044e-008,1.690968e-002

5.256542968750049e-008,1.704785e-002

5.451855468750054e-008,1.714096e-002

5.578808593750057e-008,1.718031e-002

5.774121093750061e-008,1.721222e-002

5.979199218750066e-008,1.721293e-002

6.184277343750071e-008,1.718467e-002

6.389355468750076e-008,1.713144e-002

6.594433593750081e-008,1.705670e-002

6.799511718750086e-008,1.696340e-002

7.004589843750091e-008,1.685409e-002

7.209667968750096e-008,1.673096e-002

7.385449218750101e-008,1.661602e-002

7.512402343750104e-008,1.652873e-002

7.678417968750108e-008,1.641047e-002

7.854199218750112e-008,1.628125e-002

8.029980468750116e-008,1.614894e-002

8.205761718750121e-008,1.601449e-002

8.391308593750125e-008,1.587121e-002

8.508496093750128e-008,1.578039e-002

8.703808593750133e-008,1.562911e-002

8.908886718750138e-008,1.547124e-002

9.133496093750143e-008,1.530047e-002

9.309277343750147e-008,1.516839e-002

9.914746093750162e-008,1.471987e-002

9.990234375000001e-008,1.466471e-002

1.000000000000000e-007,1.465758e-002

