time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.590527343749997e-008,1.267058e-005

2.610058593749997e-008,2.458886e-005

2.619824218749997e-008,3.215363e-005

2.629589843749997e-008,4.081262e-005

2.639355468749997e-008,5.058404e-005

2.649121093749997e-008,6.148590e-005

2.658886718749997e-008,7.353601e-005

2.668652343749997e-008,8.675214e-005

2.688183593749996e-008,1.167534e-004

2.717480468749996e-008,1.709432e-004

2.756542968749996e-008,2.594771e-004

2.805371093749995e-008,3.826037e-004

2.824902343749995e-008,4.341922e-004

2.834667968749995e-008,4.604614e-004

2.844433593749995e-008,4.870393e-004

2.854199218749995e-008,5.139199e-004

2.981152343749994e-008,8.882049e-004

3.186230468749999e-008,1.576540e-003

3.293652343750001e-008,1.973949e-003

3.430371093750004e-008,2.512725e-003

3.713574218750011e-008,3.732893e-003

4.045605468750019e-008,5.314084e-003

4.416699218750028e-008,7.204995e-003

4.436230468750029e-008,7.292118e-003

4.445996093750029e-008,7.334130e-003

4.475292968750030e-008,7.453737e-003

4.553417968750032e-008,7.723454e-003

4.631542968750034e-008,7.953651e-003

4.641308593750034e-008,7.981297e-003

4.651074218750034e-008,8.008711e-003

4.797558593750038e-008,8.395774e-003

5.031933593750043e-008,8.936721e-003

5.276074218750049e-008,9.411994e-003

5.529980468750055e-008,9.824692e-003

5.578808593750057e-008,9.895556e-003

5.842480468750063e-008,1.023590e-002

6.115917968750070e-008,1.052158e-002

6.399121093750077e-008,1.075577e-002

6.701855468750084e-008,1.094694e-002

7.014355468750092e-008,1.108970e-002

7.326855468750099e-008,1.118544e-002

7.658886718750107e-008,1.124351e-002

7.990917968750115e-008,1.126343e-002

8.322949218750123e-008,1.125131e-002

8.508496093750128e-008,1.123259e-002

8.850292968750136e-008,1.117893e-002

9.201855468750145e-008,1.110180e-002

9.563183593750154e-008,1.100387e-002

9.953808593750163e-008,1.088112e-002

9.990234375000001e-008,1.086892e-002

1.000000000000000e-007,1.086563e-002

