time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.041359179089531e-010,0.000000e+000

5.134712394757371e-010,0.000000e+000

7.228065610425211e-010,0.000000e+000

9.321418826093050e-010,0.000000e+000

1.141477204176088e-009,0.000000e+000

1.350812525742871e-009,0.000000e+000

1.581081379466332e-009,0.000000e+000

1.811350233189793e-009,0.000000e+000

2.066466422403499e-009,0.000000e+000

2.527004129850421e-009,0.000000e+000

3.406212480430909e-009,0.000000e+000

4.808759134928376e-009,8.187449e-010

5.729834549822239e-009,2.880994e-008

6.671843496872781e-009,2.610333e-007

7.613852443923322e-009,1.211106e-006

8.472127262347149e-009,3.469806e-006

9.309468548614298e-009,7.835620e-006

1.004214217409805e-008,1.412400e-005

1.102601818546195e-008,2.733883e-005

1.198896066466917e-008,4.663771e-005

1.200989419682585e-008,4.713531e-005

1.221922951839264e-008,5.232930e-005

1.351710851210672e-008,9.309774e-005

1.410324741249372e-008,1.164908e-004

1.418698154112044e-008,1.201073e-004

1.435444979837387e-008,1.275935e-004

1.590353117796801e-008,2.109545e-004

1.621753416031817e-008,2.307974e-004

1.623846769247485e-008,2.321568e-004

1.625940122463152e-008,2.335247e-004

1.628033475678820e-008,2.349016e-004

1.638500241757158e-008,2.418844e-004

1.642686948188494e-008,2.447396e-004

1.655247067482500e-008,2.535010e-004

1.812941383708053e-008,3.791532e-004

1.819221443355057e-008,3.846850e-004

1.823408149786392e-008,3.883997e-004

1.833874915864731e-008,3.977687e-004

1.842248328727401e-008,4.053672e-004

1.934355870216780e-008,4.937646e-004

2.024894646494454e-008,5.887268e-004

2.332617569197606e-008,9.675025e-004

2.424725110686985e-008,1.096297e-003

2.592193367940402e-008,1.345478e-003

2.728261326958802e-008,1.558061e-003

2.887356171349548e-008,1.811304e-003

3.048544368955972e-008,2.065947e-003

3.052731075387308e-008,2.072477e-003

3.190892387621398e-008,2.284579e-003

3.347893878796501e-008,2.514945e-003

3.469308365305247e-008,2.683755e-003

3.477681778167919e-008,2.695068e-003

3.525828902128284e-008,2.759400e-003

3.680737040087719e-008,2.956478e-003

3.697483865813063e-008,2.976846e-003

3.904725834164199e-008,3.214306e-003

4.245942408318089e-008,3.546689e-003

4.308743004788130e-008,3.600360e-003

4.340143303023150e-008,3.626364e-003

4.522265032786269e-008,3.766950e-003

4.530638445648941e-008,3.772984e-003

4.553665331021290e-008,3.789424e-003

4.706480115765056e-008,3.892160e-003

4.729507001137405e-008,3.906630e-003

4.731600354353073e-008,3.907933e-003

4.735787060784409e-008,3.910527e-003

4.746253826862749e-008,3.916967e-003

4.752533886509753e-008,3.920833e-003

4.850921487646151e-008,3.979309e-003

4.936748969488540e-008,4.026554e-003

4.940935675919876e-008,4.028773e-003

4.947215735566881e-008,4.032084e-003

4.961869208076557e-008,4.039729e-003

5.087470401016639e-008,4.102322e-003

5.154457703918016e-008,4.132898e-003

5.160737763565020e-008,4.135666e-003

5.177484589290365e-008,4.142977e-003

5.332392727249799e-008,4.205888e-003

5.365886378700488e-008,4.218307e-003

5.374259791563160e-008,4.221345e-003

5.386819910857168e-008,4.225857e-003

5.533354635953931e-008,4.274985e-003

5.564754934188951e-008,4.284575e-003

5.577315053482959e-008,4.288322e-003

5.583595113129964e-008,4.290174e-003

5.600341938855308e-008,4.295059e-003

5.755250076814742e-008,4.336659e-003

5.788743728265431e-008,4.344715e-003

5.795023787912435e-008,4.346188e-003

5.813863966853447e-008,4.350550e-003

5.981332224106884e-008,4.385492e-003

5.998079049832223e-008,4.388584e-003

6.004359109479226e-008,4.389723e-003

6.014825875557562e-008,4.391596e-003

6.021105935204565e-008,4.392719e-003

6.165547307085613e-008,4.416134e-003

6.192760898889289e-008,4.419996e-003

6.211601077830296e-008,4.422573e-003

6.217881137477298e-008,4.423413e-003

6.247188082496641e-008,4.427244e-003

6.418843046181366e-008,4.446270e-003

6.423029752612700e-008,4.446660e-003

6.427216459044035e-008,4.447045e-003

6.437683225122372e-008,4.447989e-003

6.443963284769374e-008,4.448557e-003

6.577937890572086e-008,4.459085e-003

6.634458427395105e-008,4.462540e-003

6.655391959551779e-008,4.463679e-003

6.820766863589501e-008,4.470369e-003

6.847980455393177e-008,4.471064e-003

6.885660813275190e-008,4.471858e-003

7.059409130175582e-008,4.473072e-003

7.268744451742320e-008,4.469550e-003

7.277117864604989e-008,4.469303e-003

7.295958043545995e-008,4.468729e-003

7.448772828289714e-008,4.462890e-003

7.480173126524724e-008,4.461384e-003

7.499013305465731e-008,4.460433e-003

7.691601801307129e-008,4.448939e-003

7.729282159189142e-008,4.446315e-003

7.900937122873867e-008,4.432985e-003

8.076778792989926e-008,4.417148e-003

8.110272444440604e-008,4.413899e-003

8.120739210518941e-008,4.412868e-003

8.441022252516049e-008,4.378497e-003

8.541503206868083e-008,4.366599e-003

8.704784757690138e-008,4.346349e-003

8.958080496785891e-008,4.312829e-003

9.332790722390351e-008,4.259567e-003

9.960796687090563e-008,4.163041e-003

9.997906646784334e-008,4.157129e-003

1.000000000000000e-007,4.156794e-003

