time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.528027343750007e-008,0.000000e+000

3.820996093750014e-008,5.064869e-006

3.860058593750015e-008,5.323686e-005

3.899121093750016e-008,1.625155e-004

3.928417968750017e-008,2.852179e-004

3.938183593750017e-008,3.339578e-004

3.947949218750017e-008,3.866414e-004

3.957714843750017e-008,4.432819e-004

3.967480468750018e-008,5.038924e-004

3.977246093750018e-008,5.684863e-004

4.026074218750019e-008,9.441698e-004

4.123730468750021e-008,1.761815e-003

4.143261718750022e-008,1.928632e-003

4.153027343750022e-008,2.012409e-003

4.162792968750022e-008,2.096420e-003

4.182324218750023e-008,2.265112e-003

4.553417968750032e-008,5.573030e-003

5.110058593750045e-008,1.075943e-002

5.578808593750057e-008,1.526352e-002

5.686230468750059e-008,1.618840e-002

5.744824218750061e-008,1.650944e-002

5.754589843750061e-008,1.654929e-002

5.764355468750061e-008,1.658520e-002

5.783886718750062e-008,1.664514e-002

5.901074218750065e-008,1.683476e-002

5.940136718750065e-008,1.688487e-002

5.949902343750066e-008,1.689681e-002

5.959667968750066e-008,1.690852e-002

5.969433593750066e-008,1.692003e-002

6.096386718750069e-008,1.705412e-002

6.389355468750076e-008,1.729868e-002

6.682324218750083e-008,1.747260e-002

6.985058593750091e-008,1.758864e-002

7.307324218750099e-008,1.765131e-002

7.629589843750107e-008,1.766055e-002

7.951855468750114e-008,1.762437e-002

8.283886718750122e-008,1.754679e-002

8.508496093750128e-008,1.747429e-002

8.850292968750136e-008,1.733733e-002

9.192089843750144e-008,1.717280e-002

9.533886718750153e-008,1.698515e-002

9.885449218750161e-008,1.677200e-002

9.990234375000001e-008,1.670504e-002

1.000000000000000e-007,1.669873e-002

