time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.576876562346566e-008,1.059836e-012

1.694064062346565e-008,7.570286e-007

1.713595312346564e-008,1.896374e-006

1.723360937346564e-008,2.770703e-006

1.733126562346564e-008,3.877743e-006

1.742892187346564e-008,5.234349e-006

1.752657812346564e-008,6.855028e-006

1.762423437346564e-008,8.753210e-006

1.772189062346564e-008,1.094195e-005

1.781954687346564e-008,1.342192e-005

1.802929687500000e-008,1.979479e-005

1.824414062500000e-008,2.810933e-005

1.853710937500000e-008,4.221073e-005

1.883007812500000e-008,5.964021e-005

1.931835937499999e-008,9.488896e-005

1.951367187499999e-008,1.107941e-004

1.980664062499999e-008,1.364522e-004

2.063183593750002e-008,2.199165e-004

2.248730468750001e-008,4.649345e-004

2.453808593749999e-008,8.219715e-004

2.649121093749997e-008,1.238581e-003

2.824902343749995e-008,1.671236e-003

3.000683593749994e-008,2.153258e-003

3.274121093750001e-008,2.989993e-003

3.518261718750007e-008,3.812553e-003

3.557324218750008e-008,3.945143e-003

3.615917968750009e-008,4.138180e-003

3.684277343750011e-008,4.351574e-003

3.752636718750012e-008,4.553780e-003

3.879589843750015e-008,4.909200e-003

4.240917968750024e-008,5.791670e-003

4.563183593750032e-008,6.432273e-003

4.865917968750039e-008,6.924960e-003

5.158886718750046e-008,7.315077e-003

5.461621093750054e-008,7.641439e-003

5.578808593750057e-008,7.749274e-003

5.871777343750064e-008,7.978003e-003

6.164746093750071e-008,8.155698e-003

6.477246093750079e-008,8.297703e-003

6.799511718750086e-008,8.400542e-003

7.112011718750094e-008,8.464566e-003

7.444042968750102e-008,8.500452e-003

7.805371093750111e-008,8.508075e-003

8.156933593750119e-008,8.489489e-003

8.508496093750128e-008,8.450108e-003

8.889355468750137e-008,8.388282e-003

9.299511718750147e-008,8.303986e-003

9.768261718750159e-008,8.190317e-003

9.990234375000001e-008,8.131368e-003

1.000000000000000e-007,8.128712e-003

